# time=93000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526456 0.000104923
-0.049 0 -0.048 0 0.00526194 0.000104976
-0.048 0 -0.047 0 0.00525935 0.000105027
-0.047 0 -0.046 0 0.00525678 0.000105079
-0.046 0 -0.045 0 0.00525424 0.000105129
-0.045 0 -0.044 0 0.00525173 0.00010518
-0.044 0 -0.043 0 0.00524925 0.000105229
-0.043 0 -0.042 0 0.00524679 0.000105279
-0.042 0 -0.041 0 0.00524436 0.000105327
-0.041 0 -0.04 0 0.00524195 0.000105376
-0.04 0 -0.039 0 0.00523957 0.000105424
-0.039 0 -0.038 0 0.00523721 0.000105471
-0.038 0 -0.037 0 0.00523488 0.000105518
-0.037 0 -0.036 0 0.00523257 0.000105565
-0.036 0 -0.035 0 0.00523029 0.000105611
-0.035 0 -0.034 0 0.00522803 0.000105656
-0.034 0 -0.033 0 0.00522579 0.000105702
-0.033 0 -0.032 0 0.00522358 0.000105746
-0.032 0 -0.031 0 0.00522139 0.000105791
-0.031 0 -0.03 0 0.00521922 0.000105835
-0.03 0 -0.029 0 0.00521708 0.000105878
-0.029 0 -0.028 0 0.00521495 0.000105921
-0.028 0 -0.027 0 0.00521285 0.000105964
-0.027 0 -0.026 0 0.00521077 0.000106006
-0.026 0 -0.025 0 0.00520872 0.000106048
-0.025 0 -0.024 0 0.00520668 0.00010609
-0.024 0 -0.023 0 0.00520467 0.000106131
-0.023 0 -0.022 0 0.00520267 0.000106171
-0.022 0 -0.021 0 0.0052007 0.000106212
-0.021 0 -0.02 0 0.00519875 0.000106251
-0.02 0 -0.019 0 0.00519682 0.000106291
-0.019 0 -0.018 0 0.0051949 0.00010633
-0.018 0 -0.017 0 0.00519301 0.000106369
-0.017 0 -0.016 0 0.00519114 0.000106407
-0.016 0 -0.015 0 0.00518928 0.000106445
-0.015 0 -0.014 0 0.00518745 0.000106483
-0.014 0 -0.013 0 0.00518563 0.00010652
-0.013 0 -0.012 0 0.00518383 0.000106557
-0.012 0 -0.011 0 0.00518206 0.000106594
-0.011 0 -0.01 0 0.0051803 0.00010663
-0.01 0 -0.009 0 0.00517855 0.000106666
-0.009 0 -0.008 0 0.00517683 0.000106701
-0.008 0 -0.007 0 0.00517512 0.000106736
-0.007 0 -0.006 0 0.00517343 0.000106771
-0.006 0 -0.005 0 0.00517176 0.000106806
-0.005 0 -0.004 0 0.0051701 0.00010684
-0.004 0 -0.003 0 0.00516847 0.000106874
-0.003 0 -0.002 0 0.00516684 0.000106907
-0.002 0 -0.001 0 0.00516524 0.000106941
-0.001 0 -8.67362e-19 0 0.00516365 0.000106974
0 0 0.001 0 0.00516208 0.000107006
0.001 0 0.002 0 0.00516052 0.000107038
0.002 0 0.003 0 0.00515898 0.00010707
0.003 0 0.004 0 0.00515746 0.000107102
0.004 0 0.005 0 0.00515595 0.000107133
0.005 0 0.006 0 0.00515445 0.000107164
0.006 0 0.007 0 0.00515297 0.000107195
0.007 0 0.008 0 0.00515151 0.000107226
0.008 0 0.009 0 0.00515006 0.000107256
0.009 0 0.01 0 0.00514863 0.000107286
0.01 0 0.011 0 0.00514721 0.000107315
0.011 0 0.012 0 0.0051458 0.000107345
0.012 0 0.013 0 0.00514441 0.000107374
0.013 0 0.014 0 0.00514303 0.000107402
0.014 0 0.015 0 0.00514167 0.000107431
0.015 0 0.016 0 0.00514032 0.000107459
0.016 0 0.017 0 0.00513898 0.000107487
0.017 0 0.018 0 0.00513766 0.000107515
0.018 0 0.019 0 0.00513635 0.000107542
0.019 0 0.02 0 0.00513506 0.000107569
0.02 0 0.021 0 0.00513377 0.000107596
0.021 0 0.022 0 0.0051325 0.000107623
0.022 0 0.023 0 0.00513125 0.000107649
0.023 0 0.024 0 0.00513 0.000107675
0.024 0 0.025 0 0.00512877 0.000107701
0.025 0 0.026 0 0.00512755 0.000107727
0.026 0 0.027 0 0.00512634 0.000107752
0.027 0 0.028 0 0.00512515 0.000107777
0.028 0 0.029 0 0.00512397 0.000107802
0.029 0 0.03 0 0.0051228 0.000107827
0.03 0 0.031 0 0.00512164 0.000107851
0.031 0 0.032 0 0.00512049 0.000107875
0.032 0 0.033 0 0.00511935 0.000107899
0.033 0 0.034 0 0.00511823 0.000107923
0.034 0 0.035 0 0.00511711 0.000107946
0.035 0 0.036 0 0.00511601 0.00010797
0.036 0 0.037 0 0.00511492 0.000107993
0.037 0 0.038 0 0.00511384 0.000108015
0.038 0 0.039 0 0.00511277 0.000108038
0.039 0 0.04 0 0.00511171 0.00010806
0.04 0 0.041 0 0.00511066 0.000108083
0.041 0 0.042 0 0.00510962 0.000108104
0.042 0 0.043 0 0.0051086 0.000108126
0.043 0 0.044 0 0.00510758 0.000108148
0.044 0 0.045 0 0.00510657 0.000108169
0.045 0 0.046 0 0.00510557 0.00010819
0.046 0 0.047 0 0.00510459 0.000108211
0.047 0 0.048 0 0.00510361 0.000108232
0.048 0 0.049 0 0.00510264 0.000108252
0.049 0 0.05 0 0.00510168 0.000108273
