# time=27300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507623 0.000101371
-0.049 0 -0.048 0 0.00507545 0.000101386
-0.048 0 -0.047 0 0.00507469 0.000101401
-0.047 0 -0.046 0 0.00507393 0.000101417
-0.046 0 -0.045 0 0.00507318 0.000101432
-0.045 0 -0.044 0 0.00507244 0.000101446
-0.044 0 -0.043 0 0.0050717 0.000101461
-0.043 0 -0.042 0 0.00507098 0.000101476
-0.042 0 -0.041 0 0.00507026 0.00010149
-0.041 0 -0.04 0 0.00506955 0.000101504
-0.04 0 -0.039 0 0.00506884 0.000101518
-0.039 0 -0.038 0 0.00506815 0.000101532
-0.038 0 -0.037 0 0.00506746 0.000101546
-0.037 0 -0.036 0 0.00506677 0.00010156
-0.036 0 -0.035 0 0.0050661 0.000101573
-0.035 0 -0.034 0 0.00506543 0.000101587
-0.034 0 -0.033 0 0.00506477 0.0001016
-0.033 0 -0.032 0 0.00506412 0.000101613
-0.032 0 -0.031 0 0.00506347 0.000101626
-0.031 0 -0.03 0 0.00506283 0.000101639
-0.03 0 -0.029 0 0.00506219 0.000101652
-0.029 0 -0.028 0 0.00506157 0.000101664
-0.028 0 -0.027 0 0.00506095 0.000101677
-0.027 0 -0.026 0 0.00506033 0.000101689
-0.026 0 -0.025 0 0.00505972 0.000101701
-0.025 0 -0.024 0 0.00505912 0.000101713
-0.024 0 -0.023 0 0.00505853 0.000101725
-0.023 0 -0.022 0 0.00505794 0.000101737
-0.022 0 -0.021 0 0.00505735 0.000101749
-0.021 0 -0.02 0 0.00505678 0.00010176
-0.02 0 -0.019 0 0.00505621 0.000101772
-0.019 0 -0.018 0 0.00505564 0.000101783
-0.018 0 -0.017 0 0.00505508 0.000101795
-0.017 0 -0.016 0 0.00505453 0.000101806
-0.016 0 -0.015 0 0.00505398 0.000101817
-0.015 0 -0.014 0 0.00505344 0.000101828
-0.014 0 -0.013 0 0.0050529 0.000101838
-0.013 0 -0.012 0 0.00505237 0.000101849
-0.012 0 -0.011 0 0.00505185 0.00010186
-0.011 0 -0.01 0 0.00505133 0.00010187
-0.01 0 -0.009 0 0.00505081 0.000101881
-0.009 0 -0.008 0 0.0050503 0.000101891
-0.008 0 -0.007 0 0.0050498 0.000101901
-0.007 0 -0.006 0 0.0050493 0.000101911
-0.006 0 -0.005 0 0.00504881 0.000101921
-0.005 0 -0.004 0 0.00504832 0.000101931
-0.004 0 -0.003 0 0.00504784 0.000101941
-0.003 0 -0.002 0 0.00504736 0.00010195
-0.002 0 -0.001 0 0.00504688 0.00010196
-0.001 0 -8.67362e-19 0 0.00504642 0.000101969
0 0 0.001 0 0.00504595 0.000101979
0.001 0 0.002 0 0.00504549 0.000101988
0.002 0 0.003 0 0.00504504 0.000101997
0.003 0 0.004 0 0.00504459 0.000102006
0.004 0 0.005 0 0.00504415 0.000102015
0.005 0 0.006 0 0.00504371 0.000102024
0.006 0 0.007 0 0.00504327 0.000102033
0.007 0 0.008 0 0.00504284 0.000102042
0.008 0 0.009 0 0.00504241 0.00010205
0.009 0 0.01 0 0.00504199 0.000102059
0.01 0 0.011 0 0.00504157 0.000102067
0.011 0 0.012 0 0.00504116 0.000102076
0.012 0 0.013 0 0.00504075 0.000102084
0.013 0 0.014 0 0.00504034 0.000102092
0.014 0 0.015 0 0.00503994 0.0001021
0.015 0 0.016 0 0.00503955 0.000102108
0.016 0 0.017 0 0.00503915 0.000102116
0.017 0 0.018 0 0.00503877 0.000102124
0.018 0 0.019 0 0.00503838 0.000102132
0.019 0 0.02 0 0.005038 0.00010214
0.02 0 0.021 0 0.00503762 0.000102147
0.021 0 0.022 0 0.00503725 0.000102155
0.022 0 0.023 0 0.00503688 0.000102162
0.023 0 0.024 0 0.00503652 0.00010217
0.024 0 0.025 0 0.00503616 0.000102177
0.025 0 0.026 0 0.0050358 0.000102184
0.026 0 0.027 0 0.00503544 0.000102191
0.027 0 0.028 0 0.00503509 0.000102198
0.028 0 0.029 0 0.00503475 0.000102206
0.029 0 0.03 0 0.0050344 0.000102212
0.03 0 0.031 0 0.00503406 0.000102219
0.031 0 0.032 0 0.00503373 0.000102226
0.032 0 0.033 0 0.0050334 0.000102233
0.033 0 0.034 0 0.00503307 0.00010224
0.034 0 0.035 0 0.00503274 0.000102246
0.035 0 0.036 0 0.00503242 0.000102253
0.036 0 0.037 0 0.0050321 0.000102259
0.037 0 0.038 0 0.00503178 0.000102266
0.038 0 0.039 0 0.00503147 0.000102272
0.039 0 0.04 0 0.00503116 0.000102278
0.04 0 0.041 0 0.00503085 0.000102285
0.041 0 0.042 0 0.00503055 0.000102291
0.042 0 0.043 0 0.00503025 0.000102297
0.043 0 0.044 0 0.00502995 0.000102303
0.044 0 0.045 0 0.00502966 0.000102309
0.045 0 0.046 0 0.00502937 0.000102315
0.046 0 0.047 0 0.00502908 0.000102321
0.047 0 0.048 0 0.0050288 0.000102326
0.048 0 0.049 0 0.00502851 0.000102332
0.049 0 0.05 0 0.00502824 0.000102338
