# time=63200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517828 0.000103286
-0.049 0 -0.048 0 0.00517651 0.000103321
-0.048 0 -0.047 0 0.00517475 0.000103356
-0.047 0 -0.046 0 0.00517301 0.000103391
-0.046 0 -0.045 0 0.0051713 0.000103425
-0.045 0 -0.044 0 0.00516959 0.000103459
-0.044 0 -0.043 0 0.00516791 0.000103493
-0.043 0 -0.042 0 0.00516625 0.000103526
-0.042 0 -0.041 0 0.0051646 0.00010356
-0.041 0 -0.04 0 0.00516297 0.000103592
-0.04 0 -0.039 0 0.00516135 0.000103625
-0.039 0 -0.038 0 0.00515976 0.000103657
-0.038 0 -0.037 0 0.00515818 0.000103688
-0.037 0 -0.036 0 0.00515661 0.00010372
-0.036 0 -0.035 0 0.00515506 0.000103751
-0.035 0 -0.034 0 0.00515353 0.000103782
-0.034 0 -0.033 0 0.00515201 0.000103812
-0.033 0 -0.032 0 0.00515051 0.000103843
-0.032 0 -0.031 0 0.00514903 0.000103873
-0.031 0 -0.03 0 0.00514756 0.000103902
-0.03 0 -0.029 0 0.00514611 0.000103932
-0.029 0 -0.028 0 0.00514467 0.000103961
-0.028 0 -0.027 0 0.00514324 0.000103989
-0.027 0 -0.026 0 0.00514183 0.000104018
-0.026 0 -0.025 0 0.00514044 0.000104046
-0.025 0 -0.024 0 0.00513906 0.000104074
-0.024 0 -0.023 0 0.00513769 0.000104102
-0.023 0 -0.022 0 0.00513634 0.000104129
-0.022 0 -0.021 0 0.005135 0.000104156
-0.021 0 -0.02 0 0.00513368 0.000104183
-0.02 0 -0.019 0 0.00513236 0.00010421
-0.019 0 -0.018 0 0.00513107 0.000104236
-0.018 0 -0.017 0 0.00512978 0.000104262
-0.017 0 -0.016 0 0.00512851 0.000104288
-0.016 0 -0.015 0 0.00512725 0.000104314
-0.015 0 -0.014 0 0.00512601 0.000104339
-0.014 0 -0.013 0 0.00512478 0.000104364
-0.013 0 -0.012 0 0.00512356 0.000104389
-0.012 0 -0.011 0 0.00512235 0.000104414
-0.011 0 -0.01 0 0.00512116 0.000104438
-0.01 0 -0.009 0 0.00511997 0.000104462
-0.009 0 -0.008 0 0.0051188 0.000104486
-0.008 0 -0.007 0 0.00511765 0.00010451
-0.007 0 -0.006 0 0.0051165 0.000104533
-0.006 0 -0.005 0 0.00511536 0.000104556
-0.005 0 -0.004 0 0.00511424 0.000104579
-0.004 0 -0.003 0 0.00511313 0.000104602
-0.003 0 -0.002 0 0.00511203 0.000104624
-0.002 0 -0.001 0 0.00511094 0.000104647
-0.001 0 -8.67362e-19 0 0.00510986 0.000104669
0 0 0.001 0 0.00510879 0.000104691
0.001 0 0.002 0 0.00510774 0.000104712
0.002 0 0.003 0 0.00510669 0.000104734
0.003 0 0.004 0 0.00510566 0.000104755
0.004 0 0.005 0 0.00510463 0.000104776
0.005 0 0.006 0 0.00510362 0.000104797
0.006 0 0.007 0 0.00510262 0.000104817
0.007 0 0.008 0 0.00510162 0.000104838
0.008 0 0.009 0 0.00510064 0.000104858
0.009 0 0.01 0 0.00509967 0.000104878
0.01 0 0.011 0 0.0050987 0.000104898
0.011 0 0.012 0 0.00509775 0.000104917
0.012 0 0.013 0 0.00509681 0.000104937
0.013 0 0.014 0 0.00509587 0.000104956
0.014 0 0.015 0 0.00509495 0.000104975
0.015 0 0.016 0 0.00509403 0.000104994
0.016 0 0.017 0 0.00509313 0.000105013
0.017 0 0.018 0 0.00509223 0.000105031
0.018 0 0.019 0 0.00509134 0.000105049
0.019 0 0.02 0 0.00509046 0.000105067
0.02 0 0.021 0 0.00508959 0.000105085
0.021 0 0.022 0 0.00508873 0.000105103
0.022 0 0.023 0 0.00508788 0.000105121
0.023 0 0.024 0 0.00508704 0.000105138
0.024 0 0.025 0 0.0050862 0.000105156
0.025 0 0.026 0 0.00508537 0.000105173
0.026 0 0.027 0 0.00508455 0.00010519
0.027 0 0.028 0 0.00508374 0.000105206
0.028 0 0.029 0 0.00508294 0.000105223
0.029 0 0.03 0 0.00508215 0.000105239
0.03 0 0.031 0 0.00508136 0.000105256
0.031 0 0.032 0 0.00508058 0.000105272
0.032 0 0.033 0 0.00507981 0.000105288
0.033 0 0.034 0 0.00507905 0.000105303
0.034 0 0.035 0 0.0050783 0.000105319
0.035 0 0.036 0 0.00507755 0.000105335
0.036 0 0.037 0 0.00507681 0.00010535
0.037 0 0.038 0 0.00507608 0.000105365
0.038 0 0.039 0 0.00507535 0.00010538
0.039 0 0.04 0 0.00507464 0.000105395
0.04 0 0.041 0 0.00507393 0.00010541
0.041 0 0.042 0 0.00507322 0.000105424
0.042 0 0.043 0 0.00507253 0.000105439
0.043 0 0.044 0 0.00507184 0.000105453
0.044 0 0.045 0 0.00507116 0.000105467
0.045 0 0.046 0 0.00507048 0.000105481
0.046 0 0.047 0 0.00506981 0.000105495
0.047 0 0.048 0 0.00506915 0.000105509
0.048 0 0.049 0 0.00506849 0.000105523
0.049 0 0.05 0 0.00506785 0.000105536
