time,particle_id,x,y,mesh_index,mesh_index_original
58100,5714,0.0489537,0,98,98
58100,5715,0.0479038,0,97,97
58100,5716,0.046854,0,96,96
58100,5717,0.0458043,0,95,95
58100,5718,0.0447548,0,94,94
58100,5719,0.0437054,0,93,93
58100,5720,0.0426561,0,92,92
58100,5721,0.0416069,0,91,91
58100,5722,0.0405579,0,90,90
58100,5723,0.039509,0,89,89
58100,5724,0.0384602,0,88,88
58100,5725,0.0374116,0,87,87
58100,5726,0.0363631,0,86,86
58100,5727,0.0353147,0,85,85
58100,5728,0.0342665,0,84,84
58100,5729,0.0332184,0,83,83
58100,5730,0.0321705,0,82,82
58100,5731,0.0311227,0,81,81
58100,5732,0.0300751,0,80,80
58100,5733,0.0290276,0,79,79
58100,5734,0.0279802,0,77,77
58100,5735,0.026933,0,76,76
58100,5736,0.025886,0,75,75
58100,5737,0.0248391,0,74,74
58100,5738,0.0237924,0,73,73
58100,5739,0.0227458,0,72,72
58100,5740,0.0216994,0,71,71
58100,5741,0.0206531,0,70,70
58100,5742,0.019607,0,69,69
58100,5743,0.0185611,0,68,68
58100,5744,0.0175153,0,67,67
58100,5745,0.0164697,0,66,66
58100,5746,0.0154243,0,65,65
58100,5747,0.0143791,0,64,64
58100,5748,0.013334,0,63,63
58100,5749,0.0122891,0,62,62
58100,5750,0.0112444,0,61,61
58100,5751,0.0101998,0,60,60
58100,5752,0.00915544,0,59,59
58100,5753,0.00811126,0,58,58
58100,5754,0.00706726,0,57,57
58100,5755,0.00602345,0,56,56
58100,5756,0.00497983,0,54,54
58100,5757,0.0039364,0,53,53
58100,5758,0.00289317,0,52,52
58100,5759,0.00185014,0,51,51
58100,5760,0.000807299,0,50,50
58100,5761,-0.00023534,0,49,49
58100,5762,-0.00127778,0,48,48
58100,5763,-0.00232001,0,47,47
58100,5764,-0.00336204,0,46,46
58100,5765,-0.00440386,0,45,45
58100,5766,-0.00544547,0,44,44
58100,5767,-0.00648687,0,43,43
58100,5768,-0.00752805,0,42,42
58100,5769,-0.00856901,0,41,41
58100,5770,-0.00960976,0,40,40
58100,5771,-0.0106503,0,39,39
58100,5772,-0.0116906,0,38,38
58100,5773,-0.0127307,0,37,37
58100,5774,-0.0137705,0,36,36
58100,5775,-0.0148101,0,35,35
58100,5776,-0.0158495,0,34,34
58100,5777,-0.0168886,0,33,33
58100,5778,-0.0179275,0,32,32
58100,5779,-0.0189662,0,31,31
58100,5780,-0.0200046,0,29,29
58100,5781,-0.0210428,0,28,28
58100,5782,-0.0220807,0,27,27
58100,5783,-0.0231184,0,26,26
58100,5784,-0.0241558,0,25,25
58100,5785,-0.0251929,0,24,24
58100,5786,-0.0262298,0,23,23
58100,5787,-0.0272664,0,22,22
58100,5788,-0.0283028,0,21,21
58100,5789,-0.0293389,0,20,20
58100,5790,-0.0303747,0,19,19
58100,5791,-0.0314103,0,18,18
58100,5792,-0.0324455,0,17,17
58100,5793,-0.0334805,0,16,16
58100,5794,-0.0345152,0,15,15
58100,5795,-0.0355497,0,14,14
58100,5796,-0.0365838,0,13,13
58100,5797,-0.0376177,0,12,12
58100,5798,-0.0386512,0,11,11
58100,5799,-0.0396845,0,10,10
58100,5800,-0.0407174,0,9,9
58100,5801,-0.0417501,0,8,8
58100,5802,-0.0427824,0,7,7
58100,5803,-0.0438145,0,6,6
58100,5804,-0.0448462,0,5,5
58100,5805,-0.0458776,0,4,4
58100,5806,-0.0469087,0,3,3
58100,5807,-0.0479394,0,2,2
58100,5808,-0.0489699,0,1,1
