time,particle_id,x,y,mesh_index,mesh_index_original
74400,7345,0.0490629,0,99,99
74400,7346,0.0479982,0,97,97
74400,7347,0.0469337,0,96,96
74400,7348,0.0458693,0,95,95
74400,7349,0.0448051,0,94,94
74400,7350,0.0437411,0,93,93
74400,7351,0.0426772,0,92,92
74400,7352,0.0416135,0,91,91
74400,7353,0.04055,0,90,90
74400,7354,0.0394867,0,89,89
74400,7355,0.0384235,0,88,88
74400,7356,0.0373605,0,87,87
74400,7357,0.0362977,0,86,86
74400,7358,0.0352351,0,85,85
74400,7359,0.0341727,0,84,84
74400,7360,0.0331104,0,83,83
74400,7361,0.0320484,0,82,82
74400,7362,0.0309865,0,80,80
74400,7363,0.0299249,0,79,79
74400,7364,0.0288634,0,78,78
74400,7365,0.0278021,0,77,77
74400,7366,0.0267411,0,76,76
74400,7367,0.0256802,0,75,75
74400,7368,0.0246195,0,74,74
74400,7369,0.0235591,0,73,73
74400,7370,0.0224988,0,72,72
74400,7371,0.0214388,0,71,71
74400,7372,0.020379,0,70,70
74400,7373,0.0193194,0,69,69
74400,7374,0.01826,0,68,68
74400,7375,0.0172008,0,67,67
74400,7376,0.0161419,0,66,66
74400,7377,0.0150831,0,65,65
74400,7378,0.0140246,0,64,64
74400,7379,0.0129664,0,62,62
74400,7380,0.0119084,0,61,61
74400,7381,0.0108506,0,60,60
74400,7382,0.00979303,0,59,59
74400,7383,0.00873572,0,58,58
74400,7384,0.00767866,0,57,57
74400,7385,0.00662183,0,56,56
74400,7386,0.00556526,0,55,55
74400,7387,0.00450893,0,54,54
74400,7388,0.00345286,0,53,53
74400,7389,0.00239705,0,52,52
74400,7390,0.00134149,0,51,51
74400,7391,0.000286188,0,50,50
74400,7392,-0.000768847,0,49,49
74400,7393,-0.00182362,0,48,48
74400,7394,-0.00287812,0,47,47
74400,7395,-0.00393234,0,46,46
74400,7396,-0.0049863,0,45,45
74400,7397,-0.00603996,0,43,43
74400,7398,-0.00709334,0,42,42
74400,7399,-0.00814644,0,41,41
74400,7400,-0.00919925,0,40,40
74400,7401,-0.0102518,0,39,39
74400,7402,-0.011304,0,38,38
74400,7403,-0.0123559,0,37,37
74400,7404,-0.0134076,0,36,36
74400,7405,-0.0144589,0,35,35
74400,7406,-0.0155099,0,34,34
74400,7407,-0.0165607,0,33,33
74400,7408,-0.0176111,0,32,32
74400,7409,-0.0186612,0,31,31
74400,7410,-0.0197109,0,30,30
74400,7411,-0.0207604,0,29,29
74400,7412,-0.0218095,0,28,28
74400,7413,-0.0228583,0,27,27
74400,7414,-0.0239068,0,26,26
74400,7415,-0.0249549,0,25,25
74400,7416,-0.0260027,0,23,23
74400,7417,-0.0270502,0,22,22
74400,7418,-0.0280973,0,21,21
74400,7419,-0.029144,0,20,20
74400,7420,-0.0301904,0,19,19
74400,7421,-0.0312365,0,18,18
74400,7422,-0.0322821,0,17,17
74400,7423,-0.0333275,0,16,16
74400,7424,-0.0343724,0,15,15
74400,7425,-0.035417,0,14,14
74400,7426,-0.0364612,0,13,13
74400,7427,-0.037505,0,12,12
74400,7428,-0.0385485,0,11,11
74400,7429,-0.0395915,0,10,10
74400,7430,-0.0406342,0,9,9
74400,7431,-0.0416765,0,8,8
74400,7432,-0.0427183,0,7,7
74400,7433,-0.0437598,0,6,6
74400,7434,-0.0448009,0,5,5
74400,7435,-0.0458415,0,4,4
74400,7436,-0.0468818,0,3,3
74400,7437,-0.0479216,0,2,2
74400,7438,-0.048961,0,1,1
