time,particle_id,x,y,mesh_index,mesh_index_original
31600,3062,0.0491437,0,99,99
31600,3063,0.0481173,0,98,98
31600,3064,0.047091,0,97,97
31600,3065,0.0460647,0,96,96
31600,3066,0.0450385,0,95,95
31600,3067,0.0440123,0,94,94
31600,3068,0.0429862,0,92,92
31600,3069,0.0419602,0,91,91
31600,3070,0.0409342,0,90,90
31600,3071,0.0399083,0,89,89
31600,3072,0.0388825,0,88,88
31600,3073,0.0378567,0,87,87
31600,3074,0.0368311,0,86,86
31600,3075,0.0358054,0,85,85
31600,3076,0.0347799,0,84,84
31600,3077,0.0337544,0,83,83
31600,3078,0.0327289,0,82,82
31600,3079,0.0317036,0,81,81
31600,3080,0.0306783,0,80,80
31600,3081,0.0296531,0,79,79
31600,3082,0.028628,0,78,78
31600,3083,0.0276029,0,77,77
31600,3084,0.0265779,0,76,76
31600,3085,0.025553,0,75,75
31600,3086,0.0245282,0,74,74
31600,3087,0.0235035,0,73,73
31600,3088,0.0224788,0,72,72
31600,3089,0.0214542,0,71,71
31600,3090,0.0204297,0,70,70
31600,3091,0.0194053,0,69,69
31600,3092,0.0183809,0,68,68
31600,3093,0.0173567,0,67,67
31600,3094,0.0163325,0,66,66
31600,3095,0.0153084,0,65,65
31600,3096,0.0142844,0,64,64
31600,3097,0.0132605,0,63,63
31600,3098,0.0122366,0,62,62
31600,3099,0.0112129,0,61,61
31600,3100,0.0101893,0,60,60
31600,3101,0.00916572,0,59,59
31600,3102,0.00814226,0,58,58
31600,3103,0.00711889,0,57,57
31600,3104,0.00609562,0,56,56
31600,3105,0.00507245,0,55,55
31600,3106,0.00404938,0,54,54
31600,3107,0.0030264,0,53,53
31600,3108,0.00200353,0,52,52
31600,3109,0.000980753,0,50,50
31600,3110,-4.19168e-05,0,49,49
31600,3111,-0.00106448,0,48,48
31600,3112,-0.00208695,0,47,47
31600,3113,-0.0031093,0,46,46
31600,3114,-0.00413155,0,45,45
31600,3115,-0.00515369,0,44,44
31600,3116,-0.00617573,0,43,43
31600,3117,-0.00719765,0,42,42
31600,3118,-0.00821946,0,41,41
31600,3119,-0.00924115,0,40,40
31600,3120,-0.0102627,0,39,39
31600,3121,-0.0112842,0,38,38
31600,3122,-0.0123056,0,37,37
31600,3123,-0.0133268,0,36,36
31600,3124,-0.0143479,0,35,35
31600,3125,-0.0153689,0,34,34
31600,3126,-0.0163898,0,33,33
31600,3127,-0.0174105,0,32,32
31600,3128,-0.0184311,0,31,31
31600,3129,-0.0194516,0,30,30
31600,3130,-0.020472,0,29,29
31600,3131,-0.0214922,0,28,28
31600,3132,-0.0225123,0,27,27
31600,3133,-0.0235323,0,26,26
31600,3134,-0.0245521,0,25,25
31600,3135,-0.0255718,0,24,24
31600,3136,-0.0265914,0,23,23
31600,3137,-0.0276108,0,22,22
31600,3138,-0.0286301,0,21,21
31600,3139,-0.0296493,0,20,20
31600,3140,-0.0306683,0,19,19
31600,3141,-0.0316871,0,18,18
31600,3142,-0.0327058,0,17,17
31600,3143,-0.0337244,0,16,16
31600,3144,-0.0347428,0,15,15
31600,3145,-0.0357611,0,14,14
31600,3146,-0.0367792,0,13,13
31600,3147,-0.0377972,0,12,12
31600,3148,-0.038815,0,11,11
31600,3149,-0.0398326,0,10,10
31600,3150,-0.0408501,0,9,9
31600,3151,-0.0418674,0,8,8
31600,3152,-0.0428846,0,7,7
31600,3153,-0.0439016,0,6,6
31600,3154,-0.0449184,0,5,5
31600,3155,-0.0459351,0,4,4
31600,3156,-0.0469516,0,3,3
31600,3157,-0.0479679,0,2,2
31600,3158,-0.048984,0,1,1
