# time=79300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522472 0.000104165
-0.049 0 -0.048 0 0.00522249 0.00010421
-0.048 0 -0.047 0 0.00522028 0.000104254
-0.047 0 -0.046 0 0.0052181 0.000104297
-0.046 0 -0.045 0 0.00521594 0.00010434
-0.045 0 -0.044 0 0.0052138 0.000104383
-0.044 0 -0.043 0 0.00521169 0.000104425
-0.043 0 -0.042 0 0.00520959 0.000104467
-0.042 0 -0.041 0 0.00520752 0.000104509
-0.041 0 -0.04 0 0.00520548 0.00010455
-0.04 0 -0.039 0 0.00520345 0.000104591
-0.039 0 -0.038 0 0.00520144 0.000104631
-0.038 0 -0.037 0 0.00519946 0.000104671
-0.037 0 -0.036 0 0.00519749 0.000104711
-0.036 0 -0.035 0 0.00519555 0.00010475
-0.035 0 -0.034 0 0.00519362 0.000104789
-0.034 0 -0.033 0 0.00519172 0.000104827
-0.033 0 -0.032 0 0.00518984 0.000104865
-0.032 0 -0.031 0 0.00518797 0.000104903
-0.031 0 -0.03 0 0.00518613 0.00010494
-0.03 0 -0.029 0 0.0051843 0.000104977
-0.029 0 -0.028 0 0.00518249 0.000105014
-0.028 0 -0.027 0 0.0051807 0.00010505
-0.027 0 -0.026 0 0.00517893 0.000105086
-0.026 0 -0.025 0 0.00517718 0.000105121
-0.025 0 -0.024 0 0.00517545 0.000105157
-0.024 0 -0.023 0 0.00517373 0.000105191
-0.023 0 -0.022 0 0.00517203 0.000105226
-0.022 0 -0.021 0 0.00517035 0.00010526
-0.021 0 -0.02 0 0.00516869 0.000105294
-0.02 0 -0.019 0 0.00516705 0.000105328
-0.019 0 -0.018 0 0.00516542 0.000105361
-0.018 0 -0.017 0 0.0051638 0.000105394
-0.017 0 -0.016 0 0.00516221 0.000105426
-0.016 0 -0.015 0 0.00516063 0.000105458
-0.015 0 -0.014 0 0.00515907 0.00010549
-0.014 0 -0.013 0 0.00515752 0.000105522
-0.013 0 -0.012 0 0.00515599 0.000105553
-0.012 0 -0.011 0 0.00515447 0.000105584
-0.011 0 -0.01 0 0.00515297 0.000105615
-0.01 0 -0.009 0 0.00515149 0.000105646
-0.009 0 -0.008 0 0.00515002 0.000105676
-0.008 0 -0.007 0 0.00514857 0.000105706
-0.007 0 -0.006 0 0.00514713 0.000105735
-0.006 0 -0.005 0 0.0051457 0.000105764
-0.005 0 -0.004 0 0.00514429 0.000105793
-0.004 0 -0.003 0 0.0051429 0.000105822
-0.003 0 -0.002 0 0.00514151 0.000105851
-0.002 0 -0.001 0 0.00514015 0.000105879
-0.001 0 -8.67362e-19 0 0.00513879 0.000105907
0 0 0.001 0 0.00513745 0.000105934
0.001 0 0.002 0 0.00513613 0.000105961
0.002 0 0.003 0 0.00513482 0.000105989
0.003 0 0.004 0 0.00513352 0.000106015
0.004 0 0.005 0 0.00513223 0.000106042
0.005 0 0.006 0 0.00513096 0.000106068
0.006 0 0.007 0 0.0051297 0.000106094
0.007 0 0.008 0 0.00512845 0.00010612
0.008 0 0.009 0 0.00512722 0.000106146
0.009 0 0.01 0 0.005126 0.000106171
0.01 0 0.011 0 0.00512479 0.000106196
0.011 0 0.012 0 0.00512359 0.000106221
0.012 0 0.013 0 0.0051224 0.000106245
0.013 0 0.014 0 0.00512123 0.00010627
0.014 0 0.015 0 0.00512007 0.000106294
0.015 0 0.016 0 0.00511892 0.000106318
0.016 0 0.017 0 0.00511778 0.000106341
0.017 0 0.018 0 0.00511666 0.000106365
0.018 0 0.019 0 0.00511554 0.000106388
0.019 0 0.02 0 0.00511444 0.000106411
0.02 0 0.021 0 0.00511334 0.000106434
0.021 0 0.022 0 0.00511226 0.000106456
0.022 0 0.023 0 0.00511119 0.000106478
0.023 0 0.024 0 0.00511013 0.0001065
0.024 0 0.025 0 0.00510908 0.000106522
0.025 0 0.026 0 0.00510804 0.000106544
0.026 0 0.027 0 0.00510702 0.000106565
0.027 0 0.028 0 0.005106 0.000106587
0.028 0 0.029 0 0.00510499 0.000106608
0.029 0 0.03 0 0.00510399 0.000106629
0.03 0 0.031 0 0.00510301 0.000106649
0.031 0 0.032 0 0.00510203 0.00010667
0.032 0 0.033 0 0.00510106 0.00010669
0.033 0 0.034 0 0.0051001 0.00010671
0.034 0 0.035 0 0.00509915 0.00010673
0.035 0 0.036 0 0.00509822 0.000106749
0.036 0 0.037 0 0.00509729 0.000106769
0.037 0 0.038 0 0.00509637 0.000106788
0.038 0 0.039 0 0.00509546 0.000106807
0.039 0 0.04 0 0.00509455 0.000106826
0.04 0 0.041 0 0.00509366 0.000106845
0.041 0 0.042 0 0.00509278 0.000106863
0.042 0 0.043 0 0.0050919 0.000106882
0.043 0 0.044 0 0.00509104 0.0001069
0.044 0 0.045 0 0.00509018 0.000106918
0.045 0 0.046 0 0.00508933 0.000106936
0.046 0 0.047 0 0.00508849 0.000106953
0.047 0 0.048 0 0.00508766 0.000106971
0.048 0 0.049 0 0.00508683 0.000106988
0.049 0 0.05 0 0.00508602 0.000107005
