# time=86700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052462 0.000104573
-0.049 0 -0.048 0 0.00524376 0.000104622
-0.048 0 -0.047 0 0.00524134 0.00010467
-0.047 0 -0.046 0 0.00523896 0.000104718
-0.046 0 -0.045 0 0.00523659 0.000104765
-0.045 0 -0.044 0 0.00523425 0.000104812
-0.044 0 -0.043 0 0.00523194 0.000104858
-0.043 0 -0.042 0 0.00522965 0.000104904
-0.042 0 -0.041 0 0.00522738 0.00010495
-0.041 0 -0.04 0 0.00522514 0.000104995
-0.04 0 -0.039 0 0.00522292 0.000105039
-0.039 0 -0.038 0 0.00522073 0.000105084
-0.038 0 -0.037 0 0.00521856 0.000105127
-0.037 0 -0.036 0 0.00521641 0.000105171
-0.036 0 -0.035 0 0.00521428 0.000105214
-0.035 0 -0.034 0 0.00521217 0.000105256
-0.034 0 -0.033 0 0.00521009 0.000105298
-0.033 0 -0.032 0 0.00520803 0.00010534
-0.032 0 -0.031 0 0.00520599 0.000105381
-0.031 0 -0.03 0 0.00520397 0.000105422
-0.03 0 -0.029 0 0.00520197 0.000105462
-0.029 0 -0.028 0 0.00519999 0.000105503
-0.028 0 -0.027 0 0.00519804 0.000105542
-0.027 0 -0.026 0 0.0051961 0.000105582
-0.026 0 -0.025 0 0.00519418 0.000105621
-0.025 0 -0.024 0 0.00519229 0.000105659
-0.024 0 -0.023 0 0.00519041 0.000105697
-0.023 0 -0.022 0 0.00518855 0.000105735
-0.022 0 -0.021 0 0.00518672 0.000105773
-0.021 0 -0.02 0 0.0051849 0.00010581
-0.02 0 -0.019 0 0.0051831 0.000105846
-0.019 0 -0.018 0 0.00518131 0.000105883
-0.018 0 -0.017 0 0.00517955 0.000105919
-0.017 0 -0.016 0 0.00517781 0.000105955
-0.016 0 -0.015 0 0.00517608 0.00010599
-0.015 0 -0.014 0 0.00517437 0.000106025
-0.014 0 -0.013 0 0.00517268 0.00010606
-0.013 0 -0.012 0 0.005171 0.000106094
-0.012 0 -0.011 0 0.00516934 0.000106128
-0.011 0 -0.01 0 0.0051677 0.000106162
-0.01 0 -0.009 0 0.00516608 0.000106195
-0.009 0 -0.008 0 0.00516447 0.000106228
-0.008 0 -0.007 0 0.00516288 0.000106261
-0.007 0 -0.006 0 0.00516131 0.000106293
-0.006 0 -0.005 0 0.00515975 0.000106325
-0.005 0 -0.004 0 0.00515821 0.000106357
-0.004 0 -0.003 0 0.00515668 0.000106389
-0.003 0 -0.002 0 0.00515517 0.00010642
-0.002 0 -0.001 0 0.00515367 0.000106451
-0.001 0 -8.67362e-19 0 0.00515219 0.000106481
0 0 0.001 0 0.00515073 0.000106512
0.001 0 0.002 0 0.00514928 0.000106542
0.002 0 0.003 0 0.00514784 0.000106571
0.003 0 0.004 0 0.00514642 0.000106601
0.004 0 0.005 0 0.00514501 0.00010663
0.005 0 0.006 0 0.00514362 0.000106659
0.006 0 0.007 0 0.00514224 0.000106687
0.007 0 0.008 0 0.00514088 0.000106716
0.008 0 0.009 0 0.00513953 0.000106744
0.009 0 0.01 0 0.00513819 0.000106771
0.01 0 0.011 0 0.00513687 0.000106799
0.011 0 0.012 0 0.00513556 0.000106826
0.012 0 0.013 0 0.00513426 0.000106853
0.013 0 0.014 0 0.00513298 0.00010688
0.014 0 0.015 0 0.00513171 0.000106906
0.015 0 0.016 0 0.00513045 0.000106932
0.016 0 0.017 0 0.00512921 0.000106958
0.017 0 0.018 0 0.00512798 0.000106984
0.018 0 0.019 0 0.00512676 0.00010701
0.019 0 0.02 0 0.00512555 0.000107035
0.02 0 0.021 0 0.00512435 0.00010706
0.021 0 0.022 0 0.00512317 0.000107084
0.022 0 0.023 0 0.005122 0.000107109
0.023 0 0.024 0 0.00512084 0.000107133
0.024 0 0.025 0 0.00511969 0.000107157
0.025 0 0.026 0 0.00511856 0.000107181
0.026 0 0.027 0 0.00511743 0.000107205
0.027 0 0.028 0 0.00511632 0.000107228
0.028 0 0.029 0 0.00511522 0.000107251
0.029 0 0.03 0 0.00511412 0.000107274
0.03 0 0.031 0 0.00511304 0.000107296
0.031 0 0.032 0 0.00511197 0.000107319
0.032 0 0.033 0 0.00511092 0.000107341
0.033 0 0.034 0 0.00510987 0.000107363
0.034 0 0.035 0 0.00510883 0.000107385
0.035 0 0.036 0 0.0051078 0.000107407
0.036 0 0.037 0 0.00510679 0.000107428
0.037 0 0.038 0 0.00510578 0.000107449
0.038 0 0.039 0 0.00510478 0.00010747
0.039 0 0.04 0 0.0051038 0.000107491
0.04 0 0.041 0 0.00510282 0.000107511
0.041 0 0.042 0 0.00510185 0.000107532
0.042 0 0.043 0 0.0051009 0.000107552
0.043 0 0.044 0 0.00509995 0.000107572
0.044 0 0.045 0 0.00509901 0.000107592
0.045 0 0.046 0 0.00509808 0.000107611
0.046 0 0.047 0 0.00509716 0.000107631
0.047 0 0.048 0 0.00509625 0.00010765
0.048 0 0.049 0 0.00509535 0.000107669
0.049 0 0.05 0 0.00509446 0.000107688
