time,particle_id,x,y,mesh_index,mesh_index_original
25000,2401,0.0496975,0,99,99
25000,2402,0.0486768,0,98,98
25000,2403,0.0476562,0,97,97
25000,2404,0.0466357,0,96,96
25000,2405,0.0456152,0,95,95
25000,2406,0.0445947,0,94,94
25000,2407,0.0435743,0,93,93
25000,2408,0.0425539,0,92,92
25000,2409,0.0415336,0,91,91
25000,2410,0.0405133,0,90,90
25000,2411,0.0394931,0,89,89
25000,2412,0.0384729,0,88,88
25000,2413,0.0374528,0,87,87
25000,2414,0.0364327,0,86,86
25000,2415,0.0354127,0,85,85
25000,2416,0.0343927,0,84,84
25000,2417,0.0333728,0,83,83
25000,2418,0.032353,0,82,82
25000,2419,0.0313332,0,81,81
25000,2420,0.0303134,0,80,80
25000,2421,0.0292937,0,79,79
25000,2422,0.0282741,0,78,78
25000,2423,0.0272545,0,77,77
25000,2424,0.026235,0,76,76
25000,2425,0.0252155,0,75,75
25000,2426,0.0241961,0,74,74
25000,2427,0.0231768,0,73,73
25000,2428,0.0221575,0,72,72
25000,2429,0.0211383,0,71,71
25000,2430,0.0201191,0,70,70
25000,2431,0.0191,0,69,69
25000,2432,0.018081,0,68,68
25000,2433,0.017062,0,67,67
25000,2434,0.0160431,0,66,66
25000,2435,0.0150242,0,65,65
25000,2436,0.0140055,0,64,64
25000,2437,0.0129868,0,62,62
25000,2438,0.0119681,0,61,61
25000,2439,0.0109496,0,60,60
25000,2440,0.00993109,0,59,59
25000,2441,0.00891266,0,58,58
25000,2442,0.00789431,0,57,57
25000,2443,0.00687604,0,56,56
25000,2444,0.00585783,0,55,55
25000,2445,0.0048397,0,54,54
25000,2446,0.00382165,0,53,53
25000,2447,0.00280367,0,52,52
25000,2448,0.00178577,0,51,51
25000,2449,0.000767953,0,50,50
25000,2450,-0.000249789,0,49,49
25000,2451,-0.00126745,0,48,48
25000,2452,-0.00228503,0,47,47
25000,2453,-0.00330253,0,46,46
25000,2454,-0.00431995,0,45,45
25000,2455,-0.00533728,0,44,44
25000,2456,-0.00635453,0,43,43
25000,2457,-0.00737169,0,42,42
25000,2458,-0.00838876,0,41,41
25000,2459,-0.00940575,0,40,40
25000,2460,-0.0104226,0,39,39
25000,2461,-0.0114395,0,38,38
25000,2462,-0.0124562,0,37,37
25000,2463,-0.0134728,0,36,36
25000,2464,-0.0144893,0,35,35
25000,2465,-0.0155058,0,34,34
25000,2466,-0.0165221,0,33,33
25000,2467,-0.0175383,0,32,32
25000,2468,-0.0185545,0,31,31
25000,2469,-0.0195705,0,30,30
25000,2470,-0.0205865,0,29,29
25000,2471,-0.0216023,0,28,28
25000,2472,-0.0226181,0,27,27
25000,2473,-0.0236337,0,26,26
25000,2474,-0.0246493,0,25,25
25000,2475,-0.0256647,0,24,24
25000,2476,-0.02668,0,23,23
25000,2477,-0.0276952,0,22,22
25000,2478,-0.0287103,0,21,21
25000,2479,-0.0297253,0,20,20
25000,2480,-0.0307402,0,19,19
25000,2481,-0.031755,0,18,18
25000,2482,-0.0327696,0,17,17
25000,2483,-0.0337842,0,16,16
25000,2484,-0.0347986,0,15,15
25000,2485,-0.0358129,0,14,14
25000,2486,-0.0368271,0,13,13
25000,2487,-0.0378412,0,12,12
25000,2488,-0.0388551,0,11,11
25000,2489,-0.0398689,0,10,10
25000,2490,-0.0408826,0,9,9
25000,2491,-0.0418962,0,8,8
25000,2492,-0.0429096,0,7,7
25000,2493,-0.0439229,0,6,6
25000,2494,-0.0449361,0,5,5
25000,2495,-0.0459492,0,4,4
25000,2496,-0.0469621,0,3,3
25000,2497,-0.0479749,0,2,2
25000,2498,-0.0489875,0,1,1
