# time=65300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518431 0.0001034
-0.049 0 -0.048 0 0.00518248 0.000103436
-0.048 0 -0.047 0 0.00518067 0.000103473
-0.047 0 -0.046 0 0.00517887 0.000103509
-0.046 0 -0.045 0 0.0051771 0.000103544
-0.045 0 -0.044 0 0.00517534 0.000103579
-0.044 0 -0.043 0 0.0051736 0.000103614
-0.043 0 -0.042 0 0.00517188 0.000103648
-0.042 0 -0.041 0 0.00517018 0.000103683
-0.041 0 -0.04 0 0.00516849 0.000103716
-0.04 0 -0.039 0 0.00516682 0.00010375
-0.039 0 -0.038 0 0.00516517 0.000103783
-0.038 0 -0.037 0 0.00516354 0.000103816
-0.037 0 -0.036 0 0.00516192 0.000103848
-0.036 0 -0.035 0 0.00516032 0.000103881
-0.035 0 -0.034 0 0.00515874 0.000103912
-0.034 0 -0.033 0 0.00515717 0.000103944
-0.033 0 -0.032 0 0.00515562 0.000103975
-0.032 0 -0.031 0 0.00515409 0.000104006
-0.031 0 -0.03 0 0.00515257 0.000104037
-0.03 0 -0.029 0 0.00515107 0.000104067
-0.029 0 -0.028 0 0.00514958 0.000104097
-0.028 0 -0.027 0 0.00514811 0.000104127
-0.027 0 -0.026 0 0.00514665 0.000104156
-0.026 0 -0.025 0 0.00514521 0.000104186
-0.025 0 -0.024 0 0.00514379 0.000104214
-0.024 0 -0.023 0 0.00514237 0.000104243
-0.023 0 -0.022 0 0.00514098 0.000104271
-0.022 0 -0.021 0 0.00513959 0.000104299
-0.021 0 -0.02 0 0.00513822 0.000104327
-0.02 0 -0.019 0 0.00513687 0.000104355
-0.019 0 -0.018 0 0.00513553 0.000104382
-0.018 0 -0.017 0 0.0051342 0.000104409
-0.017 0 -0.016 0 0.00513289 0.000104436
-0.016 0 -0.015 0 0.00513159 0.000104462
-0.015 0 -0.014 0 0.0051303 0.000104488
-0.014 0 -0.013 0 0.00512903 0.000104514
-0.013 0 -0.012 0 0.00512777 0.00010454
-0.012 0 -0.011 0 0.00512652 0.000104565
-0.011 0 -0.01 0 0.00512529 0.000104591
-0.01 0 -0.009 0 0.00512407 0.000104615
-0.009 0 -0.008 0 0.00512286 0.00010464
-0.008 0 -0.007 0 0.00512166 0.000104665
-0.007 0 -0.006 0 0.00512048 0.000104689
-0.006 0 -0.005 0 0.0051193 0.000104713
-0.005 0 -0.004 0 0.00511814 0.000104736
-0.004 0 -0.003 0 0.00511699 0.00010476
-0.003 0 -0.002 0 0.00511586 0.000104783
-0.002 0 -0.001 0 0.00511473 0.000104806
-0.001 0 -8.67362e-19 0 0.00511362 0.000104829
0 0 0.001 0 0.00511252 0.000104852
0.001 0 0.002 0 0.00511142 0.000104874
0.002 0 0.003 0 0.00511034 0.000104896
0.003 0 0.004 0 0.00510928 0.000104918
0.004 0 0.005 0 0.00510822 0.00010494
0.005 0 0.006 0 0.00510717 0.000104962
0.006 0 0.007 0 0.00510613 0.000104983
0.007 0 0.008 0 0.00510511 0.000105004
0.008 0 0.009 0 0.00510409 0.000105025
0.009 0 0.01 0 0.00510309 0.000105046
0.01 0 0.011 0 0.00510209 0.000105066
0.011 0 0.012 0 0.0051011 0.000105086
0.012 0 0.013 0 0.00510013 0.000105106
0.013 0 0.014 0 0.00509916 0.000105126
0.014 0 0.015 0 0.00509821 0.000105146
0.015 0 0.016 0 0.00509726 0.000105165
0.016 0 0.017 0 0.00509633 0.000105185
0.017 0 0.018 0 0.0050954 0.000105204
0.018 0 0.019 0 0.00509448 0.000105223
0.019 0 0.02 0 0.00509357 0.000105242
0.02 0 0.021 0 0.00509268 0.00010526
0.021 0 0.022 0 0.00509179 0.000105279
0.022 0 0.023 0 0.0050909 0.000105297
0.023 0 0.024 0 0.00509003 0.000105315
0.024 0 0.025 0 0.00508917 0.000105333
0.025 0 0.026 0 0.00508831 0.00010535
0.026 0 0.027 0 0.00508747 0.000105368
0.027 0 0.028 0 0.00508663 0.000105385
0.028 0 0.029 0 0.0050858 0.000105402
0.029 0 0.03 0 0.00508498 0.000105419
0.03 0 0.031 0 0.00508417 0.000105436
0.031 0 0.032 0 0.00508337 0.000105453
0.032 0 0.033 0 0.00508257 0.000105469
0.033 0 0.034 0 0.00508178 0.000105486
0.034 0 0.035 0 0.005081 0.000105502
0.035 0 0.036 0 0.00508023 0.000105518
0.036 0 0.037 0 0.00507947 0.000105534
0.037 0 0.038 0 0.00507871 0.00010555
0.038 0 0.039 0 0.00507796 0.000105565
0.039 0 0.04 0 0.00507722 0.000105581
0.04 0 0.041 0 0.00507649 0.000105596
0.041 0 0.042 0 0.00507576 0.000105611
0.042 0 0.043 0 0.00507504 0.000105626
0.043 0 0.044 0 0.00507433 0.000105641
0.044 0 0.045 0 0.00507362 0.000105655
0.045 0 0.046 0 0.00507292 0.00010567
0.046 0 0.047 0 0.00507223 0.000105684
0.047 0 0.048 0 0.00507155 0.000105699
0.048 0 0.049 0 0.00507087 0.000105713
0.049 0 0.05 0 0.0050702 0.000105727
