# time=37700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510558 0.000101919
-0.049 0 -0.048 0 0.00510452 0.00010194
-0.048 0 -0.047 0 0.00510347 0.000101961
-0.047 0 -0.046 0 0.00510243 0.000101982
-0.046 0 -0.045 0 0.0051014 0.000102003
-0.045 0 -0.044 0 0.00510038 0.000102023
-0.044 0 -0.043 0 0.00509938 0.000102043
-0.043 0 -0.042 0 0.00509838 0.000102063
-0.042 0 -0.041 0 0.00509739 0.000102083
-0.041 0 -0.04 0 0.00509642 0.000102102
-0.04 0 -0.039 0 0.00509545 0.000102122
-0.039 0 -0.038 0 0.0050945 0.000102141
-0.038 0 -0.037 0 0.00509355 0.00010216
-0.037 0 -0.036 0 0.00509261 0.000102179
-0.036 0 -0.035 0 0.00509169 0.000102197
-0.035 0 -0.034 0 0.00509077 0.000102216
-0.034 0 -0.033 0 0.00508986 0.000102234
-0.033 0 -0.032 0 0.00508896 0.000102252
-0.032 0 -0.031 0 0.00508808 0.00010227
-0.031 0 -0.03 0 0.0050872 0.000102287
-0.03 0 -0.029 0 0.00508633 0.000102305
-0.029 0 -0.028 0 0.00508547 0.000102322
-0.028 0 -0.027 0 0.00508461 0.000102339
-0.027 0 -0.026 0 0.00508377 0.000102356
-0.026 0 -0.025 0 0.00508293 0.000102373
-0.025 0 -0.024 0 0.00508211 0.00010239
-0.024 0 -0.023 0 0.00508129 0.000102406
-0.023 0 -0.022 0 0.00508048 0.000102423
-0.022 0 -0.021 0 0.00507968 0.000102439
-0.021 0 -0.02 0 0.00507889 0.000102455
-0.02 0 -0.019 0 0.0050781 0.000102471
-0.019 0 -0.018 0 0.00507733 0.000102486
-0.018 0 -0.017 0 0.00507656 0.000102502
-0.017 0 -0.016 0 0.0050758 0.000102517
-0.016 0 -0.015 0 0.00507505 0.000102532
-0.015 0 -0.014 0 0.0050743 0.000102547
-0.014 0 -0.013 0 0.00507357 0.000102562
-0.013 0 -0.012 0 0.00507284 0.000102577
-0.012 0 -0.011 0 0.00507211 0.000102592
-0.011 0 -0.01 0 0.0050714 0.000102606
-0.01 0 -0.009 0 0.00507069 0.00010262
-0.009 0 -0.008 0 0.00506999 0.000102634
-0.008 0 -0.007 0 0.0050693 0.000102648
-0.007 0 -0.006 0 0.00506861 0.000102662
-0.006 0 -0.005 0 0.00506793 0.000102676
-0.005 0 -0.004 0 0.00506726 0.00010269
-0.004 0 -0.003 0 0.0050666 0.000102703
-0.003 0 -0.002 0 0.00506594 0.000102716
-0.002 0 -0.001 0 0.00506529 0.00010273
-0.001 0 -8.67362e-19 0 0.00506465 0.000102743
0 0 0.001 0 0.00506401 0.000102756
0.001 0 0.002 0 0.00506338 0.000102769
0.002 0 0.003 0 0.00506275 0.000102781
0.003 0 0.004 0 0.00506213 0.000102794
0.004 0 0.005 0 0.00506152 0.000102806
0.005 0 0.006 0 0.00506092 0.000102818
0.006 0 0.007 0 0.00506032 0.000102831
0.007 0 0.008 0 0.00505972 0.000102843
0.008 0 0.009 0 0.00505914 0.000102855
0.009 0 0.01 0 0.00505855 0.000102866
0.01 0 0.011 0 0.00505798 0.000102878
0.011 0 0.012 0 0.00505741 0.00010289
0.012 0 0.013 0 0.00505685 0.000102901
0.013 0 0.014 0 0.00505629 0.000102913
0.014 0 0.015 0 0.00505574 0.000102924
0.015 0 0.016 0 0.00505519 0.000102935
0.016 0 0.017 0 0.00505465 0.000102946
0.017 0 0.018 0 0.00505411 0.000102957
0.018 0 0.019 0 0.00505358 0.000102968
0.019 0 0.02 0 0.00505306 0.000102978
0.02 0 0.021 0 0.00505254 0.000102989
0.021 0 0.022 0 0.00505203 0.000102999
0.022 0 0.023 0 0.00505152 0.00010301
0.023 0 0.024 0 0.00505101 0.00010302
0.024 0 0.025 0 0.00505052 0.00010303
0.025 0 0.026 0 0.00505002 0.00010304
0.026 0 0.027 0 0.00504953 0.00010305
0.027 0 0.028 0 0.00504905 0.00010306
0.028 0 0.029 0 0.00504857 0.00010307
0.029 0 0.03 0 0.0050481 0.000103079
0.03 0 0.031 0 0.00504763 0.000103089
0.031 0 0.032 0 0.00504717 0.000103098
0.032 0 0.033 0 0.00504671 0.000103108
0.033 0 0.034 0 0.00504625 0.000103117
0.034 0 0.035 0 0.0050458 0.000103126
0.035 0 0.036 0 0.00504536 0.000103135
0.036 0 0.037 0 0.00504492 0.000103144
0.037 0 0.038 0 0.00504448 0.000103153
0.038 0 0.039 0 0.00504405 0.000103162
0.039 0 0.04 0 0.00504362 0.000103171
0.04 0 0.041 0 0.0050432 0.00010318
0.041 0 0.042 0 0.00504278 0.000103188
0.042 0 0.043 0 0.00504237 0.000103197
0.043 0 0.044 0 0.00504196 0.000103205
0.044 0 0.045 0 0.00504155 0.000103213
0.045 0 0.046 0 0.00504115 0.000103222
0.046 0 0.047 0 0.00504075 0.00010323
0.047 0 0.048 0 0.00504036 0.000103238
0.048 0 0.049 0 0.00503997 0.000103246
0.049 0 0.05 0 0.00503958 0.000103254
