time,particle_id,x,y,mesh_index,mesh_index_original
10500,950,0.0496793,0,99,99
10500,951,0.0486713,0,98,98
10500,952,0.0476632,0,97,97
10500,953,0.0466552,0,96,96
10500,954,0.0456472,0,95,95
10500,955,0.0446392,0,94,94
10500,956,0.0436312,0,93,93
10500,957,0.0426232,0,92,92
10500,958,0.0416153,0,91,91
10500,959,0.0406073,0,90,90
10500,960,0.0395994,0,89,89
10500,961,0.0385915,0,88,88
10500,962,0.0375836,0,87,87
10500,963,0.0365757,0,86,86
10500,964,0.0355678,0,85,85
10500,965,0.03456,0,84,84
10500,966,0.0335521,0,83,83
10500,967,0.0325443,0,82,82
10500,968,0.0315365,0,81,81
10500,969,0.0305288,0,80,80
10500,970,0.029521,0,79,79
10500,971,0.0285133,0,78,78
10500,972,0.0275055,0,77,77
10500,973,0.0264978,0,76,76
10500,974,0.0254901,0,75,75
10500,975,0.0244825,0,74,74
10500,976,0.0234748,0,73,73
10500,977,0.0224672,0,72,72
10500,978,0.0214596,0,71,71
10500,979,0.020452,0,70,70
10500,980,0.0194445,0,69,69
10500,981,0.0184369,0,68,68
10500,982,0.0174294,0,67,67
10500,983,0.0164219,0,66,66
10500,984,0.0154145,0,65,65
10500,985,0.014407,0,64,64
10500,986,0.0133996,0,63,63
10500,987,0.0123922,0,62,62
10500,988,0.0113848,0,61,61
10500,989,0.0103775,0,60,60
10500,990,0.00937018,0,59,59
10500,991,0.00836289,0,58,58
10500,992,0.00735562,0,57,57
10500,993,0.00634838,0,56,56
10500,994,0.00534116,0,55,55
10500,995,0.00433398,0,54,54
10500,996,0.00332682,0,53,53
10500,997,0.00231969,0,52,52
10500,998,0.00131258,0,51,51
10500,999,0.000305511,0,50,50
10500,1000,-0.000701533,0,49,49
10500,1001,-0.00170855,0,48,48
10500,1002,-0.00271553,0,47,47
10500,1003,-0.00372248,0,46,46
10500,1004,-0.0047294,0,45,45
10500,1005,-0.00573629,0,44,44
10500,1006,-0.00674315,0,43,43
10500,1007,-0.00774997,0,42,42
10500,1008,-0.00875676,0,41,41
10500,1009,-0.00976352,0,40,40
10500,1010,-0.0107702,0,39,39
10500,1011,-0.0117769,0,38,38
10500,1012,-0.0127836,0,37,37
10500,1013,-0.0137902,0,36,36
10500,1014,-0.0147968,0,35,35
10500,1015,-0.0158033,0,34,34
10500,1016,-0.0168098,0,33,33
10500,1017,-0.0178163,0,32,32
10500,1018,-0.0188227,0,31,31
10500,1019,-0.0198291,0,30,30
10500,1020,-0.0208355,0,29,29
10500,1021,-0.0218418,0,28,28
10500,1022,-0.0228481,0,27,27
10500,1023,-0.0238543,0,26,26
10500,1024,-0.0248605,0,25,25
10500,1025,-0.0258666,0,24,24
10500,1026,-0.0268727,0,23,23
10500,1027,-0.0278788,0,22,22
10500,1028,-0.0288848,0,21,21
10500,1029,-0.0298908,0,20,20
10500,1030,-0.0308967,0,19,19
10500,1031,-0.0319026,0,18,18
10500,1032,-0.0329084,0,17,17
10500,1033,-0.0339142,0,16,16
10500,1034,-0.03492,0,15,15
10500,1035,-0.0359257,0,14,14
10500,1036,-0.0369313,0,13,13
10500,1037,-0.0379369,0,12,12
10500,1038,-0.0389425,0,11,11
10500,1039,-0.039948,0,10,10
10500,1040,-0.0409534,0,9,9
10500,1041,-0.0419588,0,8,8
10500,1042,-0.0429641,0,7,7
10500,1043,-0.0439694,0,6,6
10500,1044,-0.0449747,0,5,5
10500,1045,-0.0459798,0,4,4
10500,1046,-0.046985,0,3,3
10500,1047,-0.04799,0,2,2
10500,1048,-0.048995,0,1,1
