# time=80200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522732 0.000104215
-0.049 0 -0.048 0 0.00522507 0.00010426
-0.048 0 -0.047 0 0.00522284 0.000104304
-0.047 0 -0.046 0 0.00522063 0.000104348
-0.046 0 -0.045 0 0.00521845 0.000104392
-0.045 0 -0.044 0 0.00521628 0.000104435
-0.044 0 -0.043 0 0.00521415 0.000104478
-0.043 0 -0.042 0 0.00521203 0.00010452
-0.042 0 -0.041 0 0.00520994 0.000104562
-0.041 0 -0.04 0 0.00520786 0.000104604
-0.04 0 -0.039 0 0.00520581 0.000104645
-0.039 0 -0.038 0 0.00520378 0.000104686
-0.038 0 -0.037 0 0.00520177 0.000104726
-0.037 0 -0.036 0 0.00519979 0.000104766
-0.036 0 -0.035 0 0.00519782 0.000104806
-0.035 0 -0.034 0 0.00519588 0.000104845
-0.034 0 -0.033 0 0.00519395 0.000104884
-0.033 0 -0.032 0 0.00519204 0.000104923
-0.032 0 -0.031 0 0.00519016 0.000104961
-0.031 0 -0.03 0 0.00518829 0.000104999
-0.03 0 -0.029 0 0.00518644 0.000105036
-0.029 0 -0.028 0 0.00518462 0.000105073
-0.028 0 -0.027 0 0.00518281 0.00010511
-0.027 0 -0.026 0 0.00518102 0.000105146
-0.026 0 -0.025 0 0.00517925 0.000105182
-0.025 0 -0.024 0 0.00517749 0.000105218
-0.024 0 -0.023 0 0.00517576 0.000105253
-0.023 0 -0.022 0 0.00517404 0.000105288
-0.022 0 -0.021 0 0.00517234 0.000105322
-0.021 0 -0.02 0 0.00517066 0.000105357
-0.02 0 -0.019 0 0.00516899 0.00010539
-0.019 0 -0.018 0 0.00516735 0.000105424
-0.018 0 -0.017 0 0.00516572 0.000105457
-0.017 0 -0.016 0 0.0051641 0.00010549
-0.016 0 -0.015 0 0.0051625 0.000105523
-0.015 0 -0.014 0 0.00516092 0.000105555
-0.014 0 -0.013 0 0.00515936 0.000105587
-0.013 0 -0.012 0 0.00515781 0.000105619
-0.012 0 -0.011 0 0.00515628 0.00010565
-0.011 0 -0.01 0 0.00515476 0.000105681
-0.01 0 -0.009 0 0.00515326 0.000105712
-0.009 0 -0.008 0 0.00515177 0.000105743
-0.008 0 -0.007 0 0.0051503 0.000105773
-0.007 0 -0.006 0 0.00514885 0.000105803
-0.006 0 -0.005 0 0.00514741 0.000105832
-0.005 0 -0.004 0 0.00514598 0.000105862
-0.004 0 -0.003 0 0.00514457 0.000105891
-0.003 0 -0.002 0 0.00514317 0.00010592
-0.002 0 -0.001 0 0.00514179 0.000105948
-0.001 0 -8.67362e-19 0 0.00514042 0.000105976
0 0 0.001 0 0.00513907 0.000106004
0.001 0 0.002 0 0.00513772 0.000106032
0.002 0 0.003 0 0.0051364 0.000106059
0.003 0 0.004 0 0.00513508 0.000106086
0.004 0 0.005 0 0.00513378 0.000106113
0.005 0 0.006 0 0.0051325 0.00010614
0.006 0 0.007 0 0.00513122 0.000106166
0.007 0 0.008 0 0.00512996 0.000106192
0.008 0 0.009 0 0.00512871 0.000106218
0.009 0 0.01 0 0.00512748 0.000106244
0.01 0 0.011 0 0.00512625 0.000106269
0.011 0 0.012 0 0.00512504 0.000106294
0.012 0 0.013 0 0.00512384 0.000106319
0.013 0 0.014 0 0.00512266 0.000106344
0.014 0 0.015 0 0.00512148 0.000106368
0.015 0 0.016 0 0.00512032 0.000106392
0.016 0 0.017 0 0.00511917 0.000106416
0.017 0 0.018 0 0.00511803 0.00010644
0.018 0 0.019 0 0.0051169 0.000106463
0.019 0 0.02 0 0.00511578 0.000106487
0.02 0 0.021 0 0.00511468 0.00010651
0.021 0 0.022 0 0.00511359 0.000106532
0.022 0 0.023 0 0.0051125 0.000106555
0.023 0 0.024 0 0.00511143 0.000106577
0.024 0 0.025 0 0.00511037 0.000106599
0.025 0 0.026 0 0.00510932 0.000106621
0.026 0 0.027 0 0.00510828 0.000106643
0.027 0 0.028 0 0.00510725 0.000106664
0.028 0 0.029 0 0.00510623 0.000106686
0.029 0 0.03 0 0.00510522 0.000106707
0.03 0 0.031 0 0.00510422 0.000106728
0.031 0 0.032 0 0.00510323 0.000106748
0.032 0 0.033 0 0.00510226 0.000106769
0.033 0 0.034 0 0.00510129 0.000106789
0.034 0 0.035 0 0.00510033 0.000106809
0.035 0 0.036 0 0.00509938 0.000106829
0.036 0 0.037 0 0.00509844 0.000106849
0.037 0 0.038 0 0.00509751 0.000106868
0.038 0 0.039 0 0.00509659 0.000106888
0.039 0 0.04 0 0.00509568 0.000106907
0.04 0 0.041 0 0.00509477 0.000106926
0.041 0 0.042 0 0.00509388 0.000106944
0.042 0 0.043 0 0.00509299 0.000106963
0.043 0 0.044 0 0.00509212 0.000106981
0.044 0 0.045 0 0.00509125 0.000107
0.045 0 0.046 0 0.00509039 0.000107018
0.046 0 0.047 0 0.00508954 0.000107036
0.047 0 0.048 0 0.0050887 0.000107053
0.048 0 0.049 0 0.00508787 0.000107071
0.049 0 0.05 0 0.00508704 0.000107088
