# time=14300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503977 0.000100692
-0.049 0 -0.048 0 0.00503935 0.0001007
-0.048 0 -0.047 0 0.00503894 0.000100709
-0.047 0 -0.046 0 0.00503853 0.000100717
-0.046 0 -0.045 0 0.00503813 0.000100725
-0.045 0 -0.044 0 0.00503773 0.000100733
-0.044 0 -0.043 0 0.00503734 0.000100741
-0.043 0 -0.042 0 0.00503694 0.000100749
-0.042 0 -0.041 0 0.00503656 0.000100756
-0.041 0 -0.04 0 0.00503618 0.000100764
-0.04 0 -0.039 0 0.0050358 0.000100772
-0.039 0 -0.038 0 0.00503542 0.000100779
-0.038 0 -0.037 0 0.00503505 0.000100786
-0.037 0 -0.036 0 0.00503469 0.000100794
-0.036 0 -0.035 0 0.00503432 0.000100801
-0.035 0 -0.034 0 0.00503397 0.000100808
-0.034 0 -0.033 0 0.00503361 0.000100815
-0.033 0 -0.032 0 0.00503326 0.000100822
-0.032 0 -0.031 0 0.00503291 0.000100829
-0.031 0 -0.03 0 0.00503257 0.000100836
-0.03 0 -0.029 0 0.00503223 0.000100843
-0.029 0 -0.028 0 0.00503189 0.00010085
-0.028 0 -0.027 0 0.00503156 0.000100856
-0.027 0 -0.026 0 0.00503123 0.000100863
-0.026 0 -0.025 0 0.00503091 0.000100869
-0.025 0 -0.024 0 0.00503058 0.000100876
-0.024 0 -0.023 0 0.00503026 0.000100882
-0.023 0 -0.022 0 0.00502995 0.000100889
-0.022 0 -0.021 0 0.00502964 0.000100895
-0.021 0 -0.02 0 0.00502933 0.000100901
-0.02 0 -0.019 0 0.00502902 0.000100907
-0.019 0 -0.018 0 0.00502872 0.000100913
-0.018 0 -0.017 0 0.00502842 0.000100919
-0.017 0 -0.016 0 0.00502813 0.000100925
-0.016 0 -0.015 0 0.00502783 0.000100931
-0.015 0 -0.014 0 0.00502754 0.000100937
-0.014 0 -0.013 0 0.00502726 0.000100943
-0.013 0 -0.012 0 0.00502697 0.000100948
-0.012 0 -0.011 0 0.00502669 0.000100954
-0.011 0 -0.01 0 0.00502642 0.000100959
-0.01 0 -0.009 0 0.00502614 0.000100965
-0.009 0 -0.008 0 0.00502587 0.00010097
-0.008 0 -0.007 0 0.0050256 0.000100976
-0.007 0 -0.006 0 0.00502534 0.000100981
-0.006 0 -0.005 0 0.00502507 0.000100986
-0.005 0 -0.004 0 0.00502481 0.000100992
-0.004 0 -0.003 0 0.00502456 0.000100997
-0.003 0 -0.002 0 0.0050243 0.000101002
-0.002 0 -0.001 0 0.00502405 0.000101007
-0.001 0 -8.67362e-19 0 0.0050238 0.000101012
0 0 0.001 0 0.00502355 0.000101017
0.001 0 0.002 0 0.00502331 0.000101022
0.002 0 0.003 0 0.00502307 0.000101027
0.003 0 0.004 0 0.00502283 0.000101031
0.004 0 0.005 0 0.00502259 0.000101036
0.005 0 0.006 0 0.00502236 0.000101041
0.006 0 0.007 0 0.00502213 0.000101046
0.007 0 0.008 0 0.0050219 0.00010105
0.008 0 0.009 0 0.00502167 0.000101055
0.009 0 0.01 0 0.00502145 0.000101059
0.01 0 0.011 0 0.00502123 0.000101064
0.011 0 0.012 0 0.00502101 0.000101068
0.012 0 0.013 0 0.00502079 0.000101072
0.013 0 0.014 0 0.00502058 0.000101077
0.014 0 0.015 0 0.00502037 0.000101081
0.015 0 0.016 0 0.00502016 0.000101085
0.016 0 0.017 0 0.00501995 0.000101089
0.017 0 0.018 0 0.00501974 0.000101094
0.018 0 0.019 0 0.00501954 0.000101098
0.019 0 0.02 0 0.00501934 0.000101102
0.02 0 0.021 0 0.00501914 0.000101106
0.021 0 0.022 0 0.00501894 0.00010111
0.022 0 0.023 0 0.00501875 0.000101114
0.023 0 0.024 0 0.00501855 0.000101118
0.024 0 0.025 0 0.00501836 0.000101121
0.025 0 0.026 0 0.00501817 0.000101125
0.026 0 0.027 0 0.00501799 0.000101129
0.027 0 0.028 0 0.0050178 0.000101133
0.028 0 0.029 0 0.00501762 0.000101136
0.029 0 0.03 0 0.00501744 0.00010114
0.03 0 0.031 0 0.00501726 0.000101144
0.031 0 0.032 0 0.00501708 0.000101147
0.032 0 0.033 0 0.00501691 0.000101151
0.033 0 0.034 0 0.00501673 0.000101154
0.034 0 0.035 0 0.00501656 0.000101158
0.035 0 0.036 0 0.00501639 0.000101161
0.036 0 0.037 0 0.00501622 0.000101164
0.037 0 0.038 0 0.00501606 0.000101168
0.038 0 0.039 0 0.00501589 0.000101171
0.039 0 0.04 0 0.00501573 0.000101174
0.04 0 0.041 0 0.00501557 0.000101178
0.041 0 0.042 0 0.00501541 0.000101181
0.042 0 0.043 0 0.00501525 0.000101184
0.043 0 0.044 0 0.0050151 0.000101187
0.044 0 0.045 0 0.00501494 0.00010119
0.045 0 0.046 0 0.00501479 0.000101193
0.046 0 0.047 0 0.00501464 0.000101196
0.047 0 0.048 0 0.00501449 0.000101199
0.048 0 0.049 0 0.00501434 0.000101202
0.049 0 0.05 0 0.0050142 0.000101205
