# time=78600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522269 0.000104127
-0.049 0 -0.048 0 0.00522048 0.000104171
-0.048 0 -0.047 0 0.00521829 0.000104214
-0.047 0 -0.046 0 0.00521613 0.000104258
-0.046 0 -0.045 0 0.00521399 0.0001043
-0.045 0 -0.044 0 0.00521187 0.000104343
-0.044 0 -0.043 0 0.00520978 0.000104385
-0.043 0 -0.042 0 0.0052077 0.000104426
-0.042 0 -0.041 0 0.00520565 0.000104467
-0.041 0 -0.04 0 0.00520362 0.000104508
-0.04 0 -0.039 0 0.00520161 0.000104549
-0.039 0 -0.038 0 0.00519962 0.000104588
-0.038 0 -0.037 0 0.00519765 0.000104628
-0.037 0 -0.036 0 0.00519571 0.000104667
-0.036 0 -0.035 0 0.00519378 0.000104706
-0.035 0 -0.034 0 0.00519187 0.000104745
-0.034 0 -0.033 0 0.00518999 0.000104783
-0.033 0 -0.032 0 0.00518812 0.00010482
-0.032 0 -0.031 0 0.00518627 0.000104858
-0.031 0 -0.03 0 0.00518444 0.000104895
-0.03 0 -0.029 0 0.00518263 0.000104931
-0.029 0 -0.028 0 0.00518084 0.000104968
-0.028 0 -0.027 0 0.00517907 0.000105003
-0.027 0 -0.026 0 0.00517731 0.000105039
-0.026 0 -0.025 0 0.00517558 0.000105074
-0.025 0 -0.024 0 0.00517386 0.000105109
-0.024 0 -0.023 0 0.00517216 0.000105144
-0.023 0 -0.022 0 0.00517048 0.000105178
-0.022 0 -0.021 0 0.00516881 0.000105212
-0.021 0 -0.02 0 0.00516716 0.000105245
-0.02 0 -0.019 0 0.00516553 0.000105279
-0.019 0 -0.018 0 0.00516392 0.000105312
-0.018 0 -0.017 0 0.00516232 0.000105344
-0.017 0 -0.016 0 0.00516074 0.000105376
-0.016 0 -0.015 0 0.00515917 0.000105408
-0.015 0 -0.014 0 0.00515762 0.00010544
-0.014 0 -0.013 0 0.00515609 0.000105471
-0.013 0 -0.012 0 0.00515457 0.000105502
-0.012 0 -0.011 0 0.00515307 0.000105533
-0.011 0 -0.01 0 0.00515158 0.000105564
-0.01 0 -0.009 0 0.00515011 0.000105594
-0.009 0 -0.008 0 0.00514866 0.000105624
-0.008 0 -0.007 0 0.00514722 0.000105653
-0.007 0 -0.006 0 0.00514579 0.000105683
-0.006 0 -0.005 0 0.00514438 0.000105712
-0.005 0 -0.004 0 0.00514298 0.00010574
-0.004 0 -0.003 0 0.0051416 0.000105769
-0.003 0 -0.002 0 0.00514023 0.000105797
-0.002 0 -0.001 0 0.00513887 0.000105825
-0.001 0 -8.67362e-19 0 0.00513753 0.000105852
0 0 0.001 0 0.0051362 0.00010588
0.001 0 0.002 0 0.00513489 0.000105907
0.002 0 0.003 0 0.00513359 0.000105934
0.003 0 0.004 0 0.0051323 0.00010596
0.004 0 0.005 0 0.00513103 0.000105987
0.005 0 0.006 0 0.00512976 0.000106013
0.006 0 0.007 0 0.00512852 0.000106038
0.007 0 0.008 0 0.00512728 0.000106064
0.008 0 0.009 0 0.00512606 0.000106089
0.009 0 0.01 0 0.00512484 0.000106114
0.01 0 0.011 0 0.00512365 0.000106139
0.011 0 0.012 0 0.00512246 0.000106164
0.012 0 0.013 0 0.00512128 0.000106188
0.013 0 0.014 0 0.00512012 0.000106212
0.014 0 0.015 0 0.00511897 0.000106236
0.015 0 0.016 0 0.00511783 0.00010626
0.016 0 0.017 0 0.0051167 0.000106283
0.017 0 0.018 0 0.00511559 0.000106306
0.018 0 0.019 0 0.00511448 0.000106329
0.019 0 0.02 0 0.00511339 0.000106352
0.02 0 0.021 0 0.00511231 0.000106375
0.021 0 0.022 0 0.00511123 0.000106397
0.022 0 0.023 0 0.00511017 0.000106419
0.023 0 0.024 0 0.00510912 0.000106441
0.024 0 0.025 0 0.00510808 0.000106463
0.025 0 0.026 0 0.00510705 0.000106484
0.026 0 0.027 0 0.00510603 0.000106505
0.027 0 0.028 0 0.00510503 0.000106526
0.028 0 0.029 0 0.00510403 0.000106547
0.029 0 0.03 0 0.00510304 0.000106568
0.03 0 0.031 0 0.00510206 0.000106588
0.031 0 0.032 0 0.00510109 0.000106608
0.032 0 0.033 0 0.00510013 0.000106628
0.033 0 0.034 0 0.00509918 0.000106648
0.034 0 0.035 0 0.00509824 0.000106668
0.035 0 0.036 0 0.00509731 0.000106687
0.036 0 0.037 0 0.00509639 0.000106707
0.037 0 0.038 0 0.00509548 0.000106726
0.038 0 0.039 0 0.00509458 0.000106745
0.039 0 0.04 0 0.00509368 0.000106763
0.04 0 0.041 0 0.0050928 0.000106782
0.041 0 0.042 0 0.00509192 0.0001068
0.042 0 0.043 0 0.00509106 0.000106819
0.043 0 0.044 0 0.0050902 0.000106837
0.044 0 0.045 0 0.00508935 0.000106854
0.045 0 0.046 0 0.0050885 0.000106872
0.046 0 0.047 0 0.00508767 0.00010689
0.047 0 0.048 0 0.00508685 0.000106907
0.048 0 0.049 0 0.00508603 0.000106924
0.049 0 0.05 0 0.00508522 0.000106941
