time,particle_id,x,y,mesh_index,mesh_index_original
51100,5013,0.0494999,0,99,99
51100,5014,0.0484562,0,98,98
51100,5015,0.0474126,0,97,97
51100,5016,0.0463691,0,96,96
51100,5017,0.0453258,0,95,95
51100,5018,0.0442825,0,94,94
51100,5019,0.0432393,0,93,93
51100,5020,0.0421963,0,92,92
51100,5021,0.0411533,0,91,91
51100,5022,0.0401105,0,90,90
51100,5023,0.0390678,0,89,89
51100,5024,0.0380252,0,88,88
51100,5025,0.0369827,0,86,86
51100,5026,0.0359403,0,85,85
51100,5027,0.0348981,0,84,84
51100,5028,0.0338559,0,83,83
51100,5029,0.0328139,0,82,82
51100,5030,0.0317721,0,81,81
51100,5031,0.0307303,0,80,80
51100,5032,0.0296887,0,79,79
51100,5033,0.0286472,0,78,78
51100,5034,0.0276058,0,77,77
51100,5035,0.0265646,0,76,76
51100,5036,0.0255235,0,75,75
51100,5037,0.0244825,0,74,74
51100,5038,0.0234417,0,73,73
51100,5039,0.022401,0,72,72
51100,5040,0.0213604,0,71,71
51100,5041,0.02032,0,70,70
51100,5042,0.0192797,0,69,69
51100,5043,0.0182396,0,68,68
51100,5044,0.0171996,0,67,67
51100,5045,0.0161597,0,66,66
51100,5046,0.01512,0,65,65
51100,5047,0.0140805,0,64,64
51100,5048,0.0130411,0,63,63
51100,5049,0.0120018,0,62,62
51100,5050,0.0109627,0,60,60
51100,5051,0.0099238,0,59,59
51100,5052,0.00888502,0,58,58
51100,5053,0.00784641,0,57,57
51100,5054,0.00680795,0,56,56
51100,5055,0.00576966,0,55,55
51100,5056,0.00473153,0,54,54
51100,5057,0.00369357,0,53,53
51100,5058,0.00265577,0,52,52
51100,5059,0.00161815,0,51,51
51100,5060,0.000580696,0,50,50
51100,5061,-0.000456583,0,49,49
51100,5062,-0.00149369,0,48,48
51100,5063,-0.00253061,0,47,47
51100,5064,-0.00356736,0,46,46
51100,5065,-0.00460393,0,45,45
51100,5066,-0.00564031,0,44,44
51100,5067,-0.00667651,0,43,43
51100,5068,-0.00771252,0,42,42
51100,5069,-0.00874834,0,41,41
51100,5070,-0.00978397,0,40,40
51100,5071,-0.0108194,0,39,39
51100,5072,-0.0118546,0,38,38
51100,5073,-0.0128897,0,37,37
51100,5074,-0.0139245,0,36,36
51100,5075,-0.0149592,0,35,35
51100,5076,-0.0159936,0,34,34
51100,5077,-0.0170278,0,32,32
51100,5078,-0.0180619,0,31,31
51100,5079,-0.0190957,0,30,30
51100,5080,-0.0201293,0,29,29
51100,5081,-0.0211626,0,28,28
51100,5082,-0.0221958,0,27,27
51100,5083,-0.0232287,0,26,26
51100,5084,-0.0242615,0,25,25
51100,5085,-0.025294,0,24,24
51100,5086,-0.0263262,0,23,23
51100,5087,-0.0273583,0,22,22
51100,5088,-0.0283901,0,21,21
51100,5089,-0.0294216,0,20,20
51100,5090,-0.030453,0,19,19
51100,5091,-0.0314841,0,18,18
51100,5092,-0.0325149,0,17,17
51100,5093,-0.0335455,0,16,16
51100,5094,-0.0345759,0,15,15
51100,5095,-0.035606,0,14,14
51100,5096,-0.0366359,0,13,13
51100,5097,-0.0376655,0,12,12
51100,5098,-0.0386949,0,11,11
51100,5099,-0.039724,0,10,10
51100,5100,-0.0407528,0,9,9
51100,5101,-0.0417814,0,8,8
51100,5102,-0.0428097,0,7,7
51100,5103,-0.0438377,0,6,6
51100,5104,-0.0448654,0,5,5
51100,5105,-0.0458929,0,4,4
51100,5106,-0.0469201,0,3,3
51100,5107,-0.047947,0,2,2
51100,5108,-0.0489737,0,1,1
