# time=29300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508186 0.000101476
-0.049 0 -0.048 0 0.00508103 0.000101492
-0.048 0 -0.047 0 0.00508021 0.000101509
-0.047 0 -0.046 0 0.0050794 0.000101525
-0.046 0 -0.045 0 0.00507859 0.000101541
-0.045 0 -0.044 0 0.0050778 0.000101557
-0.044 0 -0.043 0 0.00507701 0.000101573
-0.043 0 -0.042 0 0.00507623 0.000101588
-0.042 0 -0.041 0 0.00507546 0.000101604
-0.041 0 -0.04 0 0.0050747 0.000101619
-0.04 0 -0.039 0 0.00507395 0.000101634
-0.039 0 -0.038 0 0.0050732 0.000101649
-0.038 0 -0.037 0 0.00507246 0.000101664
-0.037 0 -0.036 0 0.00507173 0.000101678
-0.036 0 -0.035 0 0.00507101 0.000101693
-0.035 0 -0.034 0 0.00507029 0.000101707
-0.034 0 -0.033 0 0.00506958 0.000101721
-0.033 0 -0.032 0 0.00506888 0.000101735
-0.032 0 -0.031 0 0.00506819 0.000101749
-0.031 0 -0.03 0 0.0050675 0.000101763
-0.03 0 -0.029 0 0.00506682 0.000101777
-0.029 0 -0.028 0 0.00506615 0.00010179
-0.028 0 -0.027 0 0.00506549 0.000101804
-0.027 0 -0.026 0 0.00506483 0.000101817
-0.026 0 -0.025 0 0.00506418 0.00010183
-0.025 0 -0.024 0 0.00506353 0.000101843
-0.024 0 -0.023 0 0.00506289 0.000101856
-0.023 0 -0.022 0 0.00506226 0.000101868
-0.022 0 -0.021 0 0.00506164 0.000101881
-0.021 0 -0.02 0 0.00506102 0.000101893
-0.02 0 -0.019 0 0.00506041 0.000101906
-0.019 0 -0.018 0 0.0050598 0.000101918
-0.018 0 -0.017 0 0.0050592 0.00010193
-0.017 0 -0.016 0 0.00505861 0.000101942
-0.016 0 -0.015 0 0.00505802 0.000101954
-0.015 0 -0.014 0 0.00505744 0.000101966
-0.014 0 -0.013 0 0.00505687 0.000101977
-0.013 0 -0.012 0 0.0050563 0.000101989
-0.012 0 -0.011 0 0.00505573 0.000102
-0.011 0 -0.01 0 0.00505518 0.000102011
-0.01 0 -0.009 0 0.00505463 0.000102022
-0.009 0 -0.008 0 0.00505408 0.000102033
-0.008 0 -0.007 0 0.00505354 0.000102044
-0.007 0 -0.006 0 0.00505301 0.000102055
-0.006 0 -0.005 0 0.00505248 0.000102066
-0.005 0 -0.004 0 0.00505195 0.000102076
-0.004 0 -0.003 0 0.00505144 0.000102087
-0.003 0 -0.002 0 0.00505092 0.000102097
-0.002 0 -0.001 0 0.00505041 0.000102107
-0.001 0 -8.67362e-19 0 0.00504991 0.000102117
0 0 0.001 0 0.00504942 0.000102128
0.001 0 0.002 0 0.00504892 0.000102137
0.002 0 0.003 0 0.00504844 0.000102147
0.003 0 0.004 0 0.00504796 0.000102157
0.004 0 0.005 0 0.00504748 0.000102167
0.005 0 0.006 0 0.00504701 0.000102176
0.006 0 0.007 0 0.00504654 0.000102186
0.007 0 0.008 0 0.00504608 0.000102195
0.008 0 0.009 0 0.00504562 0.000102204
0.009 0 0.01 0 0.00504517 0.000102214
0.01 0 0.011 0 0.00504472 0.000102223
0.011 0 0.012 0 0.00504427 0.000102232
0.012 0 0.013 0 0.00504384 0.00010224
0.013 0 0.014 0 0.0050434 0.000102249
0.014 0 0.015 0 0.00504297 0.000102258
0.015 0 0.016 0 0.00504255 0.000102267
0.016 0 0.017 0 0.00504213 0.000102275
0.017 0 0.018 0 0.00504171 0.000102284
0.018 0 0.019 0 0.0050413 0.000102292
0.019 0 0.02 0 0.00504089 0.0001023
0.02 0 0.021 0 0.00504048 0.000102308
0.021 0 0.022 0 0.00504008 0.000102317
0.022 0 0.023 0 0.00503969 0.000102325
0.023 0 0.024 0 0.0050393 0.000102333
0.024 0 0.025 0 0.00503891 0.00010234
0.025 0 0.026 0 0.00503852 0.000102348
0.026 0 0.027 0 0.00503814 0.000102356
0.027 0 0.028 0 0.00503777 0.000102364
0.028 0 0.029 0 0.0050374 0.000102371
0.029 0 0.03 0 0.00503703 0.000102379
0.03 0 0.031 0 0.00503666 0.000102386
0.031 0 0.032 0 0.0050363 0.000102393
0.032 0 0.033 0 0.00503595 0.000102401
0.033 0 0.034 0 0.00503559 0.000102408
0.034 0 0.035 0 0.00503524 0.000102415
0.035 0 0.036 0 0.0050349 0.000102422
0.036 0 0.037 0 0.00503456 0.000102429
0.037 0 0.038 0 0.00503422 0.000102436
0.038 0 0.039 0 0.00503388 0.000102443
0.039 0 0.04 0 0.00503355 0.000102449
0.04 0 0.041 0 0.00503322 0.000102456
0.041 0 0.042 0 0.00503289 0.000102463
0.042 0 0.043 0 0.00503257 0.000102469
0.043 0 0.044 0 0.00503225 0.000102476
0.044 0 0.045 0 0.00503194 0.000102482
0.045 0 0.046 0 0.00503163 0.000102488
0.046 0 0.047 0 0.00503132 0.000102495
0.047 0 0.048 0 0.00503101 0.000102501
0.048 0 0.049 0 0.00503071 0.000102507
0.049 0 0.05 0 0.00503041 0.000102513
