time,particle_id,x,y,mesh_index,mesh_index_original
98800,9786,0.0497514,0,99,99
98800,9787,0.048664,0,98,98
98800,9788,0.0475769,0,97,97
98800,9789,0.04649,0,96,96
98800,9790,0.0454033,0,95,95
98800,9791,0.0443169,0,94,94
98800,9792,0.0432307,0,93,93
98800,9793,0.0421447,0,92,92
98800,9794,0.041059,0,91,91
98800,9795,0.0399735,0,89,89
98800,9796,0.0388883,0,88,88
98800,9797,0.0378033,0,87,87
98800,9798,0.0367186,0,86,86
98800,9799,0.0356342,0,85,85
98800,9800,0.03455,0,84,84
98800,9801,0.033466,0,83,83
98800,9802,0.0323823,0,82,82
98800,9803,0.0312989,0,81,81
98800,9804,0.0302157,0,80,80
98800,9805,0.0291329,0,79,79
98800,9806,0.0280503,0,78,78
98800,9807,0.0269679,0,76,76
98800,9808,0.0258859,0,75,75
98800,9809,0.0248042,0,74,74
98800,9810,0.0237227,0,73,73
98800,9811,0.0226415,0,72,72
98800,9812,0.0215606,0,71,71
98800,9813,0.02048,0,70,70
98800,9814,0.0193998,0,69,69
98800,9815,0.0183198,0,68,68
98800,9816,0.0172401,0,67,67
98800,9817,0.0161607,0,66,66
98800,9818,0.0150816,0,65,65
98800,9819,0.0140029,0,64,64
98800,9820,0.0129245,0,62,62
98800,9821,0.0118464,0,61,61
98800,9822,0.0107686,0,60,60
98800,9823,0.00969115,0,59,59
98800,9824,0.00861403,0,58,58
98800,9825,0.00753725,0,57,57
98800,9826,0.00646081,0,56,56
98800,9827,0.00538471,0,55,55
98800,9828,0.00430896,0,54,54
98800,9829,0.00323355,0,53,53
98800,9830,0.00215849,0,52,52
98800,9831,0.00108379,0,51,51
98800,9832,9.44992e-06,0,50,50
98800,9833,-0.00106451,0,48,48
98800,9834,-0.00213809,0,47,47
98800,9835,-0.00321131,0,46,46
98800,9836,-0.00428415,0,45,45
98800,9837,-0.00535662,0,44,44
98800,9838,-0.0064287,0,43,43
98800,9839,-0.00750039,0,42,42
98800,9840,-0.0085717,0,41,41
98800,9841,-0.00964261,0,40,40
98800,9842,-0.0107131,0,39,39
98800,9843,-0.0117832,0,38,38
98800,9844,-0.0128529,0,37,37
98800,9845,-0.0139222,0,36,36
98800,9846,-0.0149911,0,35,35
98800,9847,-0.0160595,0,33,33
98800,9848,-0.0171276,0,32,32
98800,9849,-0.0181951,0,31,31
98800,9850,-0.0192623,0,30,30
98800,9851,-0.020329,0,29,29
98800,9852,-0.0213953,0,28,28
98800,9853,-0.0224611,0,27,27
98800,9854,-0.0235265,0,26,26
98800,9855,-0.0245914,0,25,25
98800,9856,-0.0256559,0,24,24
98800,9857,-0.0267199,0,23,23
98800,9858,-0.0277834,0,22,22
98800,9859,-0.0288464,0,21,21
98800,9860,-0.029909,0,20,20
98800,9861,-0.0309711,0,19,19
98800,9862,-0.0320327,0,17,17
98800,9863,-0.0330938,0,16,16
98800,9864,-0.0341544,0,15,15
98800,9865,-0.0352145,0,14,14
98800,9866,-0.0362741,0,13,13
98800,9867,-0.0373331,0,12,12
98800,9868,-0.0383917,0,11,11
98800,9869,-0.0394497,0,10,10
98800,9870,-0.0405072,0,9,9
98800,9871,-0.0415642,0,8,8
98800,9872,-0.0426206,0,7,7
98800,9873,-0.0436765,0,6,6
98800,9874,-0.0447318,0,5,5
98800,9875,-0.0457866,0,4,4
98800,9876,-0.0468408,0,3,3
98800,9877,-0.0478944,0,2,2
98800,9878,-0.0489475,0,1,1
