# time=64900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518316 0.000103378
-0.049 0 -0.048 0 0.00518134 0.000103415
-0.048 0 -0.047 0 0.00517954 0.00010345
-0.047 0 -0.046 0 0.00517776 0.000103486
-0.046 0 -0.045 0 0.00517599 0.000103521
-0.045 0 -0.044 0 0.00517424 0.000103556
-0.044 0 -0.043 0 0.00517252 0.000103591
-0.043 0 -0.042 0 0.0051708 0.000103625
-0.042 0 -0.041 0 0.00516911 0.000103659
-0.041 0 -0.04 0 0.00516744 0.000103693
-0.04 0 -0.039 0 0.00516578 0.000103726
-0.039 0 -0.038 0 0.00516414 0.000103759
-0.038 0 -0.037 0 0.00516252 0.000103792
-0.037 0 -0.036 0 0.00516091 0.000103824
-0.036 0 -0.035 0 0.00515932 0.000103856
-0.035 0 -0.034 0 0.00515775 0.000103888
-0.034 0 -0.033 0 0.00515619 0.000103919
-0.033 0 -0.032 0 0.00515465 0.00010395
-0.032 0 -0.031 0 0.00515312 0.000103981
-0.031 0 -0.03 0 0.00515162 0.000104011
-0.03 0 -0.029 0 0.00515012 0.000104041
-0.029 0 -0.028 0 0.00514864 0.000104071
-0.028 0 -0.027 0 0.00514718 0.000104101
-0.027 0 -0.026 0 0.00514573 0.00010413
-0.026 0 -0.025 0 0.0051443 0.000104159
-0.025 0 -0.024 0 0.00514288 0.000104188
-0.024 0 -0.023 0 0.00514148 0.000104216
-0.023 0 -0.022 0 0.00514009 0.000104244
-0.022 0 -0.021 0 0.00513872 0.000104272
-0.021 0 -0.02 0 0.00513736 0.0001043
-0.02 0 -0.019 0 0.00513601 0.000104327
-0.019 0 -0.018 0 0.00513468 0.000104354
-0.018 0 -0.017 0 0.00513336 0.000104381
-0.017 0 -0.016 0 0.00513205 0.000104408
-0.016 0 -0.015 0 0.00513076 0.000104434
-0.015 0 -0.014 0 0.00512948 0.00010446
-0.014 0 -0.013 0 0.00512822 0.000104486
-0.013 0 -0.012 0 0.00512697 0.000104511
-0.012 0 -0.011 0 0.00512573 0.000104536
-0.011 0 -0.01 0 0.0051245 0.000104561
-0.01 0 -0.009 0 0.00512329 0.000104586
-0.009 0 -0.008 0 0.00512209 0.000104611
-0.008 0 -0.007 0 0.0051209 0.000104635
-0.007 0 -0.006 0 0.00511972 0.000104659
-0.006 0 -0.005 0 0.00511855 0.000104683
-0.005 0 -0.004 0 0.0051174 0.000104706
-0.004 0 -0.003 0 0.00511626 0.00010473
-0.003 0 -0.002 0 0.00511513 0.000104753
-0.002 0 -0.001 0 0.00511401 0.000104776
-0.001 0 -8.67362e-19 0 0.0051129 0.000104799
0 0 0.001 0 0.00511181 0.000104821
0.001 0 0.002 0 0.00511072 0.000104843
0.002 0 0.003 0 0.00510965 0.000104865
0.003 0 0.004 0 0.00510859 0.000104887
0.004 0 0.005 0 0.00510753 0.000104909
0.005 0 0.006 0 0.00510649 0.00010493
0.006 0 0.007 0 0.00510546 0.000104951
0.007 0 0.008 0 0.00510444 0.000104972
0.008 0 0.009 0 0.00510343 0.000104993
0.009 0 0.01 0 0.00510243 0.000105014
0.01 0 0.011 0 0.00510144 0.000105034
0.011 0 0.012 0 0.00510047 0.000105054
0.012 0 0.013 0 0.0050995 0.000105074
0.013 0 0.014 0 0.00509854 0.000105094
0.014 0 0.015 0 0.00509759 0.000105113
0.015 0 0.016 0 0.00509665 0.000105133
0.016 0 0.017 0 0.00509572 0.000105152
0.017 0 0.018 0 0.0050948 0.000105171
0.018 0 0.019 0 0.00509388 0.00010519
0.019 0 0.02 0 0.00509298 0.000105208
0.02 0 0.021 0 0.00509209 0.000105227
0.021 0 0.022 0 0.0050912 0.000105245
0.022 0 0.023 0 0.00509033 0.000105263
0.023 0 0.024 0 0.00508946 0.000105281
0.024 0 0.025 0 0.0050886 0.000105299
0.025 0 0.026 0 0.00508775 0.000105316
0.026 0 0.027 0 0.00508691 0.000105334
0.027 0 0.028 0 0.00508608 0.000105351
0.028 0 0.029 0 0.00508526 0.000105368
0.029 0 0.03 0 0.00508444 0.000105385
0.03 0 0.031 0 0.00508364 0.000105402
0.031 0 0.032 0 0.00508284 0.000105418
0.032 0 0.033 0 0.00508205 0.000105435
0.033 0 0.034 0 0.00508126 0.000105451
0.034 0 0.035 0 0.00508049 0.000105467
0.035 0 0.036 0 0.00507972 0.000105483
0.036 0 0.037 0 0.00507896 0.000105499
0.037 0 0.038 0 0.00507821 0.000105514
0.038 0 0.039 0 0.00507746 0.00010553
0.039 0 0.04 0 0.00507673 0.000105545
0.04 0 0.041 0 0.005076 0.00010556
0.041 0 0.042 0 0.00507528 0.000105575
0.042 0 0.043 0 0.00507456 0.00010559
0.043 0 0.044 0 0.00507385 0.000105605
0.044 0 0.045 0 0.00507315 0.00010562
0.045 0 0.046 0 0.00507246 0.000105634
0.046 0 0.047 0 0.00507177 0.000105648
0.047 0 0.048 0 0.00507109 0.000105662
0.048 0 0.049 0 0.00507042 0.000105677
0.049 0 0.05 0 0.00506975 0.00010569
