time,particle_id,x,y,mesh_index,mesh_index_original
70000,6904,0.0498087,0,99,99
70000,6905,0.0487479,0,98,98
70000,6906,0.0476872,0,97,97
70000,6907,0.0466268,0,96,96
70000,6908,0.0455664,0,95,95
70000,6909,0.0445062,0,94,94
70000,6910,0.0434462,0,93,93
70000,6911,0.0423864,0,92,92
70000,6912,0.0413266,0,91,91
70000,6913,0.0402671,0,90,90
70000,6914,0.0392077,0,89,89
70000,6915,0.0381485,0,88,88
70000,6916,0.0370895,0,87,87
70000,6917,0.0360306,0,86,86
70000,6918,0.0349719,0,84,84
70000,6919,0.0339134,0,83,83
70000,6920,0.032855,0,82,82
70000,6921,0.0317969,0,81,81
70000,6922,0.0307389,0,80,80
70000,6923,0.0296811,0,79,79
70000,6924,0.0286234,0,78,78
70000,6925,0.027566,0,77,77
70000,6926,0.0265087,0,76,76
70000,6927,0.0254517,0,75,75
70000,6928,0.0243948,0,74,74
70000,6929,0.0233381,0,73,73
70000,6930,0.0222816,0,72,72
70000,6931,0.0212253,0,71,71
70000,6932,0.0201692,0,70,70
70000,6933,0.0191133,0,69,69
70000,6934,0.0180577,0,68,68
70000,6935,0.0170022,0,67,67
70000,6936,0.0159469,0,65,65
70000,6937,0.0148919,0,64,64
70000,6938,0.013837,0,63,63
70000,6939,0.0127824,0,62,62
70000,6940,0.011728,0,61,61
70000,6941,0.0106738,0,60,60
70000,6942,0.00961983,0,59,59
70000,6943,0.00856609,0,58,58
70000,6944,0.00751258,0,57,57
70000,6945,0.00645929,0,56,56
70000,6946,0.00540623,0,55,55
70000,6947,0.00435341,0,54,54
70000,6948,0.00330083,0,53,53
70000,6949,0.00224848,0,52,52
70000,6950,0.00119638,0,51,51
70000,6951,0.000144518,0,50,50
70000,6952,-0.000907096,0,49,49
70000,6953,-0.00195846,0,48,48
70000,6954,-0.00300957,0,46,46
70000,6955,-0.00406042,0,45,45
70000,6956,-0.00511101,0,44,44
70000,6957,-0.00616134,0,43,43
70000,6958,-0.0072114,0,42,42
70000,6959,-0.0082612,0,41,41
70000,6960,-0.00931074,0,40,40
70000,6961,-0.01036,0,39,39
70000,6962,-0.011409,0,38,38
70000,6963,-0.0124577,0,37,37
70000,6964,-0.0135061,0,36,36
70000,6965,-0.0145543,0,35,35
70000,6966,-0.0156021,0,34,34
70000,6967,-0.0166497,0,33,33
70000,6968,-0.017697,0,32,32
70000,6969,-0.018744,0,31,31
70000,6970,-0.0197907,0,30,30
70000,6971,-0.0208371,0,29,29
70000,6972,-0.0218832,0,28,28
70000,6973,-0.0229289,0,27,27
70000,6974,-0.0239744,0,26,26
70000,6975,-0.0250196,0,24,24
70000,6976,-0.0260644,0,23,23
70000,6977,-0.0271089,0,22,22
70000,6978,-0.0281531,0,21,21
70000,6979,-0.0291969,0,20,20
70000,6980,-0.0302404,0,19,19
70000,6981,-0.0312836,0,18,18
70000,6982,-0.0323265,0,17,17
70000,6983,-0.033369,0,16,16
70000,6984,-0.0344112,0,15,15
70000,6985,-0.035453,0,14,14
70000,6986,-0.0364945,0,13,13
70000,6987,-0.0375356,0,12,12
70000,6988,-0.0385764,0,11,11
70000,6989,-0.0396168,0,10,10
70000,6990,-0.0406568,0,9,9
70000,6991,-0.0416964,0,8,8
70000,6992,-0.0427357,0,7,7
70000,6993,-0.0437746,0,6,6
70000,6994,-0.0448132,0,5,5
70000,6995,-0.0458513,0,4,4
70000,6996,-0.0468891,0,3,3
70000,6997,-0.0479265,0,2,2
70000,6998,-0.0489634,0,1,1
