time,particle_id,x,y,mesh_index,mesh_index_original
39100,3812,0.0496785,0,99,99
39100,3813,0.0486455,0,98,98
39100,3814,0.0476125,0,97,97
39100,3815,0.0465796,0,96,96
39100,3816,0.0455468,0,95,95
39100,3817,0.0445141,0,94,94
39100,3818,0.0434814,0,93,93
39100,3819,0.0424489,0,92,92
39100,3820,0.0414164,0,91,91
39100,3821,0.040384,0,90,90
39100,3822,0.0393516,0,89,89
39100,3823,0.0383194,0,88,88
39100,3824,0.0372873,0,87,87
39100,3825,0.0362552,0,86,86
39100,3826,0.0352232,0,85,85
39100,3827,0.0341913,0,84,84
39100,3828,0.0331595,0,83,83
39100,3829,0.0321278,0,82,82
39100,3830,0.0310962,0,81,81
39100,3831,0.0300647,0,80,80
39100,3832,0.0290332,0,79,79
39100,3833,0.0280019,0,78,78
39100,3834,0.0269707,0,76,76
39100,3835,0.0259395,0,75,75
39100,3836,0.0249085,0,74,74
39100,3837,0.0238775,0,73,73
39100,3838,0.0228467,0,72,72
39100,3839,0.021816,0,71,71
39100,3840,0.0207853,0,70,70
39100,3841,0.0197548,0,69,69
39100,3842,0.0187244,0,68,68
39100,3843,0.017694,0,67,67
39100,3844,0.0166638,0,66,66
39100,3845,0.0156337,0,65,65
39100,3846,0.0146037,0,64,64
39100,3847,0.0135738,0,63,63
39100,3848,0.0125441,0,62,62
39100,3849,0.0115144,0,61,61
39100,3850,0.0104849,0,60,60
39100,3851,0.00945544,0,59,59
39100,3852,0.00842613,0,58,58
39100,3853,0.00739694,0,57,57
39100,3854,0.00636787,0,56,56
39100,3855,0.00533892,0,55,55
39100,3856,0.00431009,0,54,54
39100,3857,0.00328139,0,53,53
39100,3858,0.00225282,0,52,52
39100,3859,0.00122437,0,51,51
39100,3860,0.000196054,0,50,50
39100,3861,-0.000832135,0,49,49
39100,3862,-0.00186019,0,48,48
39100,3863,-0.00288812,0,47,47
39100,3864,-0.00391591,0,46,46
39100,3865,-0.00494356,0,45,45
39100,3866,-0.00597108,0,44,44
39100,3867,-0.00699845,0,43,43
39100,3868,-0.00802569,0,41,41
39100,3869,-0.00905278,0,40,40
39100,3870,-0.0100797,0,39,39
39100,3871,-0.0111065,0,38,38
39100,3872,-0.0121332,0,37,37
39100,3873,-0.0131597,0,36,36
39100,3874,-0.014186,0,35,35
39100,3875,-0.0152122,0,34,34
39100,3876,-0.0162383,0,33,33
39100,3877,-0.0172642,0,32,32
39100,3878,-0.0182899,0,31,31
39100,3879,-0.0193155,0,30,30
39100,3880,-0.0203409,0,29,29
39100,3881,-0.0213662,0,28,28
39100,3882,-0.0223913,0,27,27
39100,3883,-0.0234162,0,26,26
39100,3884,-0.024441,0,25,25
39100,3885,-0.0254656,0,24,24
39100,3886,-0.02649,0,23,23
39100,3887,-0.0275142,0,22,22
39100,3888,-0.0285383,0,21,21
39100,3889,-0.0295622,0,20,20
39100,3890,-0.0305859,0,19,19
39100,3891,-0.0316095,0,18,18
39100,3892,-0.0326328,0,17,17
39100,3893,-0.033656,0,16,16
39100,3894,-0.034679,0,15,15
39100,3895,-0.0357018,0,14,14
39100,3896,-0.0367244,0,13,13
39100,3897,-0.0377468,0,12,12
39100,3898,-0.038769,0,11,11
39100,3899,-0.039791,0,10,10
39100,3900,-0.0408129,0,9,9
39100,3901,-0.0418345,0,8,8
39100,3902,-0.0428559,0,7,7
39100,3903,-0.0438771,0,6,6
39100,3904,-0.0448981,0,5,5
39100,3905,-0.0459189,0,4,4
39100,3906,-0.0469395,0,3,3
39100,3907,-0.0479599,0,2,2
39100,3908,-0.0489801,0,1,1
