# time=71100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520101 0.000103716
-0.049 0 -0.048 0 0.00519902 0.000103756
-0.048 0 -0.047 0 0.00519704 0.000103795
-0.047 0 -0.046 0 0.00519509 0.000103834
-0.046 0 -0.045 0 0.00519315 0.000103873
-0.045 0 -0.044 0 0.00519124 0.000103911
-0.044 0 -0.043 0 0.00518934 0.000103949
-0.043 0 -0.042 0 0.00518747 0.000103987
-0.042 0 -0.041 0 0.00518561 0.000104024
-0.041 0 -0.04 0 0.00518378 0.000104061
-0.04 0 -0.039 0 0.00518196 0.000104097
-0.039 0 -0.038 0 0.00518016 0.000104133
-0.038 0 -0.037 0 0.00517838 0.000104169
-0.037 0 -0.036 0 0.00517662 0.000104204
-0.036 0 -0.035 0 0.00517488 0.000104239
-0.035 0 -0.034 0 0.00517316 0.000104274
-0.034 0 -0.033 0 0.00517145 0.000104309
-0.033 0 -0.032 0 0.00516976 0.000104343
-0.032 0 -0.031 0 0.00516809 0.000104376
-0.031 0 -0.03 0 0.00516644 0.00010441
-0.03 0 -0.029 0 0.0051648 0.000104443
-0.029 0 -0.028 0 0.00516318 0.000104476
-0.028 0 -0.027 0 0.00516158 0.000104508
-0.027 0 -0.026 0 0.00516 0.00010454
-0.026 0 -0.025 0 0.00515843 0.000104572
-0.025 0 -0.024 0 0.00515687 0.000104603
-0.024 0 -0.023 0 0.00515533 0.000104635
-0.023 0 -0.022 0 0.00515381 0.000104665
-0.022 0 -0.021 0 0.00515231 0.000104696
-0.021 0 -0.02 0 0.00515082 0.000104726
-0.02 0 -0.019 0 0.00514934 0.000104756
-0.019 0 -0.018 0 0.00514788 0.000104786
-0.018 0 -0.017 0 0.00514644 0.000104815
-0.017 0 -0.016 0 0.00514501 0.000104845
-0.016 0 -0.015 0 0.00514359 0.000104873
-0.015 0 -0.014 0 0.00514219 0.000104902
-0.014 0 -0.013 0 0.0051408 0.00010493
-0.013 0 -0.012 0 0.00513943 0.000104958
-0.012 0 -0.011 0 0.00513807 0.000104986
-0.011 0 -0.01 0 0.00513673 0.000105014
-0.01 0 -0.009 0 0.0051354 0.000105041
-0.009 0 -0.008 0 0.00513408 0.000105068
-0.008 0 -0.007 0 0.00513278 0.000105094
-0.007 0 -0.006 0 0.00513149 0.000105121
-0.006 0 -0.005 0 0.00513021 0.000105147
-0.005 0 -0.004 0 0.00512895 0.000105173
-0.004 0 -0.003 0 0.0051277 0.000105198
-0.003 0 -0.002 0 0.00512646 0.000105224
-0.002 0 -0.001 0 0.00512523 0.000105249
-0.001 0 -8.67362e-19 0 0.00512402 0.000105274
0 0 0.001 0 0.00512282 0.000105299
0.001 0 0.002 0 0.00512163 0.000105323
0.002 0 0.003 0 0.00512046 0.000105347
0.003 0 0.004 0 0.00511929 0.000105371
0.004 0 0.005 0 0.00511814 0.000105395
0.005 0 0.006 0 0.005117 0.000105418
0.006 0 0.007 0 0.00511587 0.000105442
0.007 0 0.008 0 0.00511475 0.000105465
0.008 0 0.009 0 0.00511365 0.000105488
0.009 0 0.01 0 0.00511255 0.00010551
0.01 0 0.011 0 0.00511147 0.000105532
0.011 0 0.012 0 0.00511039 0.000105555
0.012 0 0.013 0 0.00510933 0.000105577
0.013 0 0.014 0 0.00510828 0.000105598
0.014 0 0.015 0 0.00510724 0.00010562
0.015 0 0.016 0 0.00510621 0.000105641
0.016 0 0.017 0 0.00510519 0.000105662
0.017 0 0.018 0 0.00510418 0.000105683
0.018 0 0.019 0 0.00510318 0.000105704
0.019 0 0.02 0 0.00510219 0.000105724
0.02 0 0.021 0 0.00510121 0.000105745
0.021 0 0.022 0 0.00510024 0.000105765
0.022 0 0.023 0 0.00509928 0.000105785
0.023 0 0.024 0 0.00509833 0.000105804
0.024 0 0.025 0 0.00509739 0.000105824
0.025 0 0.026 0 0.00509646 0.000105843
0.026 0 0.027 0 0.00509554 0.000105862
0.027 0 0.028 0 0.00509463 0.000105881
0.028 0 0.029 0 0.00509373 0.0001059
0.029 0 0.03 0 0.00509283 0.000105919
0.03 0 0.031 0 0.00509195 0.000105937
0.031 0 0.032 0 0.00509107 0.000105955
0.032 0 0.033 0 0.00509021 0.000105973
0.033 0 0.034 0 0.00508935 0.000105991
0.034 0 0.035 0 0.0050885 0.000106009
0.035 0 0.036 0 0.00508766 0.000106026
0.036 0 0.037 0 0.00508682 0.000106044
0.037 0 0.038 0 0.005086 0.000106061
0.038 0 0.039 0 0.00508518 0.000106078
0.039 0 0.04 0 0.00508438 0.000106095
0.04 0 0.041 0 0.00508358 0.000106111
0.041 0 0.042 0 0.00508279 0.000106128
0.042 0 0.043 0 0.005082 0.000106144
0.043 0 0.044 0 0.00508123 0.00010616
0.044 0 0.045 0 0.00508046 0.000106176
0.045 0 0.046 0 0.0050797 0.000106192
0.046 0 0.047 0 0.00507894 0.000106208
0.047 0 0.048 0 0.0050782 0.000106224
0.048 0 0.049 0 0.00507746 0.000106239
0.049 0 0.05 0 0.00507673 0.000106254
