# time=99400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00528328 0.000105281
-0.049 0 -0.048 0 0.00528047 0.000105337
-0.048 0 -0.047 0 0.0052777 0.000105392
-0.047 0 -0.046 0 0.00527495 0.000105447
-0.046 0 -0.045 0 0.00527224 0.000105501
-0.045 0 -0.044 0 0.00526955 0.000105555
-0.044 0 -0.043 0 0.00526689 0.000105608
-0.043 0 -0.042 0 0.00526426 0.000105661
-0.042 0 -0.041 0 0.00526166 0.000105713
-0.041 0 -0.04 0 0.00525908 0.000105765
-0.04 0 -0.039 0 0.00525654 0.000105816
-0.039 0 -0.038 0 0.00525401 0.000105867
-0.038 0 -0.037 0 0.00525152 0.000105917
-0.037 0 -0.036 0 0.00524905 0.000105967
-0.036 0 -0.035 0 0.00524661 0.000106017
-0.035 0 -0.034 0 0.00524419 0.000106065
-0.034 0 -0.033 0 0.0052418 0.000106114
-0.033 0 -0.032 0 0.00523943 0.000106162
-0.032 0 -0.031 0 0.00523709 0.000106209
-0.031 0 -0.03 0 0.00523477 0.000106256
-0.03 0 -0.029 0 0.00523247 0.000106303
-0.029 0 -0.028 0 0.0052302 0.000106349
-0.028 0 -0.027 0 0.00522796 0.000106395
-0.027 0 -0.026 0 0.00522574 0.00010644
-0.026 0 -0.025 0 0.00522354 0.000106485
-0.025 0 -0.024 0 0.00522136 0.000106529
-0.024 0 -0.023 0 0.0052192 0.000106573
-0.023 0 -0.022 0 0.00521707 0.000106617
-0.022 0 -0.021 0 0.00521496 0.00010666
-0.021 0 -0.02 0 0.00521287 0.000106702
-0.02 0 -0.019 0 0.00521081 0.000106745
-0.019 0 -0.018 0 0.00520876 0.000106787
-0.018 0 -0.017 0 0.00520674 0.000106828
-0.017 0 -0.016 0 0.00520473 0.000106869
-0.016 0 -0.015 0 0.00520275 0.00010691
-0.015 0 -0.014 0 0.00520079 0.00010695
-0.014 0 -0.013 0 0.00519885 0.00010699
-0.013 0 -0.012 0 0.00519692 0.00010703
-0.012 0 -0.011 0 0.00519502 0.000107069
-0.011 0 -0.01 0 0.00519314 0.000107108
-0.01 0 -0.009 0 0.00519127 0.000107146
-0.009 0 -0.008 0 0.00518943 0.000107184
-0.008 0 -0.007 0 0.0051876 0.000107222
-0.007 0 -0.006 0 0.0051858 0.00010726
-0.006 0 -0.005 0 0.00518401 0.000107297
-0.005 0 -0.004 0 0.00518224 0.000107333
-0.004 0 -0.003 0 0.00518049 0.000107369
-0.003 0 -0.002 0 0.00517875 0.000107405
-0.002 0 -0.001 0 0.00517704 0.000107441
-0.001 0 -8.67362e-19 0 0.00517534 0.000107476
0 0 0.001 0 0.00517366 0.000107511
0.001 0 0.002 0 0.00517199 0.000107546
0.002 0 0.003 0 0.00517034 0.00010758
0.003 0 0.004 0 0.00516871 0.000107614
0.004 0 0.005 0 0.0051671 0.000107648
0.005 0 0.006 0 0.0051655 0.000107681
0.006 0 0.007 0 0.00516392 0.000107714
0.007 0 0.008 0 0.00516235 0.000107747
0.008 0 0.009 0 0.0051608 0.000107779
0.009 0 0.01 0 0.00515927 0.000107811
0.01 0 0.011 0 0.00515775 0.000107843
0.011 0 0.012 0 0.00515625 0.000107874
0.012 0 0.013 0 0.00515476 0.000107905
0.013 0 0.014 0 0.00515329 0.000107936
0.014 0 0.015 0 0.00515183 0.000107967
0.015 0 0.016 0 0.00515039 0.000107997
0.016 0 0.017 0 0.00514896 0.000108027
0.017 0 0.018 0 0.00514754 0.000108057
0.018 0 0.019 0 0.00514615 0.000108086
0.019 0 0.02 0 0.00514476 0.000108115
0.02 0 0.021 0 0.00514339 0.000108144
0.021 0 0.022 0 0.00514203 0.000108172
0.022 0 0.023 0 0.00514069 0.000108201
0.023 0 0.024 0 0.00513935 0.000108229
0.024 0 0.025 0 0.00513804 0.000108256
0.025 0 0.026 0 0.00513673 0.000108284
0.026 0 0.027 0 0.00513544 0.000108311
0.027 0 0.028 0 0.00513416 0.000108338
0.028 0 0.029 0 0.0051329 0.000108365
0.029 0 0.03 0 0.00513165 0.000108391
0.03 0 0.031 0 0.00513041 0.000108417
0.031 0 0.032 0 0.00512918 0.000108443
0.032 0 0.033 0 0.00512796 0.000108469
0.033 0 0.034 0 0.00512676 0.000108495
0.034 0 0.035 0 0.00512557 0.00010852
0.035 0 0.036 0 0.00512439 0.000108545
0.036 0 0.037 0 0.00512322 0.000108569
0.037 0 0.038 0 0.00512207 0.000108594
0.038 0 0.039 0 0.00512092 0.000108618
0.039 0 0.04 0 0.00511979 0.000108642
0.04 0 0.041 0 0.00511867 0.000108666
0.041 0 0.042 0 0.00511756 0.00010869
0.042 0 0.043 0 0.00511646 0.000108713
0.043 0 0.044 0 0.00511537 0.000108736
0.044 0 0.045 0 0.00511429 0.000108759
0.045 0 0.046 0 0.00511323 0.000108782
0.046 0 0.047 0 0.00511217 0.000108804
0.047 0 0.048 0 0.00511113 0.000108826
0.048 0 0.049 0 0.00511009 0.000108848
0.049 0 0.05 0 0.00510907 0.00010887
