# time=70900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520044 0.000103705
-0.049 0 -0.048 0 0.00519845 0.000103745
-0.048 0 -0.047 0 0.00519648 0.000103784
-0.047 0 -0.046 0 0.00519453 0.000103823
-0.046 0 -0.045 0 0.0051926 0.000103861
-0.045 0 -0.044 0 0.00519069 0.0001039
-0.044 0 -0.043 0 0.0051888 0.000103937
-0.043 0 -0.042 0 0.00518693 0.000103975
-0.042 0 -0.041 0 0.00518508 0.000104012
-0.041 0 -0.04 0 0.00518325 0.000104049
-0.04 0 -0.039 0 0.00518144 0.000104085
-0.039 0 -0.038 0 0.00517965 0.000104121
-0.038 0 -0.037 0 0.00517787 0.000104157
-0.037 0 -0.036 0 0.00517612 0.000104192
-0.036 0 -0.035 0 0.00517438 0.000104227
-0.035 0 -0.034 0 0.00517266 0.000104262
-0.034 0 -0.033 0 0.00517096 0.000104296
-0.033 0 -0.032 0 0.00516928 0.00010433
-0.032 0 -0.031 0 0.00516761 0.000104364
-0.031 0 -0.03 0 0.00516596 0.000104397
-0.03 0 -0.029 0 0.00516433 0.00010443
-0.029 0 -0.028 0 0.00516271 0.000104462
-0.028 0 -0.027 0 0.00516112 0.000104495
-0.027 0 -0.026 0 0.00515953 0.000104527
-0.026 0 -0.025 0 0.00515797 0.000104559
-0.025 0 -0.024 0 0.00515642 0.00010459
-0.024 0 -0.023 0 0.00515489 0.000104621
-0.023 0 -0.022 0 0.00515337 0.000104652
-0.022 0 -0.021 0 0.00515187 0.000104682
-0.021 0 -0.02 0 0.00515038 0.000104713
-0.02 0 -0.019 0 0.00514891 0.000104742
-0.019 0 -0.018 0 0.00514745 0.000104772
-0.018 0 -0.017 0 0.00514601 0.000104801
-0.017 0 -0.016 0 0.00514459 0.00010483
-0.016 0 -0.015 0 0.00514318 0.000104859
-0.015 0 -0.014 0 0.00514178 0.000104888
-0.014 0 -0.013 0 0.0051404 0.000104916
-0.013 0 -0.012 0 0.00513903 0.000104944
-0.012 0 -0.011 0 0.00513767 0.000104971
-0.011 0 -0.01 0 0.00513633 0.000104999
-0.01 0 -0.009 0 0.00513501 0.000105026
-0.009 0 -0.008 0 0.00513369 0.000105053
-0.008 0 -0.007 0 0.00513239 0.000105079
-0.007 0 -0.006 0 0.00513111 0.000105106
-0.006 0 -0.005 0 0.00512984 0.000105132
-0.005 0 -0.004 0 0.00512858 0.000105158
-0.004 0 -0.003 0 0.00512733 0.000105183
-0.003 0 -0.002 0 0.00512609 0.000105209
-0.002 0 -0.001 0 0.00512487 0.000105234
-0.001 0 -8.67362e-19 0 0.00512366 0.000105259
0 0 0.001 0 0.00512246 0.000105283
0.001 0 0.002 0 0.00512128 0.000105308
0.002 0 0.003 0 0.00512011 0.000105332
0.003 0 0.004 0 0.00511895 0.000105356
0.004 0 0.005 0 0.0051178 0.000105379
0.005 0 0.006 0 0.00511666 0.000105403
0.006 0 0.007 0 0.00511553 0.000105426
0.007 0 0.008 0 0.00511442 0.000105449
0.008 0 0.009 0 0.00511332 0.000105472
0.009 0 0.01 0 0.00511222 0.000105494
0.01 0 0.011 0 0.00511114 0.000105516
0.011 0 0.012 0 0.00511007 0.000105538
0.012 0 0.013 0 0.00510901 0.00010556
0.013 0 0.014 0 0.00510797 0.000105582
0.014 0 0.015 0 0.00510693 0.000105603
0.015 0 0.016 0 0.0051059 0.000105625
0.016 0 0.017 0 0.00510488 0.000105646
0.017 0 0.018 0 0.00510388 0.000105667
0.018 0 0.019 0 0.00510288 0.000105687
0.019 0 0.02 0 0.00510189 0.000105708
0.02 0 0.021 0 0.00510092 0.000105728
0.021 0 0.022 0 0.00509995 0.000105748
0.022 0 0.023 0 0.00509899 0.000105768
0.023 0 0.024 0 0.00509805 0.000105787
0.024 0 0.025 0 0.00509711 0.000105807
0.025 0 0.026 0 0.00509618 0.000105826
0.026 0 0.027 0 0.00509526 0.000105845
0.027 0 0.028 0 0.00509435 0.000105864
0.028 0 0.029 0 0.00509345 0.000105883
0.029 0 0.03 0 0.00509256 0.000105901
0.03 0 0.031 0 0.00509168 0.00010592
0.031 0 0.032 0 0.00509081 0.000105938
0.032 0 0.033 0 0.00508994 0.000105956
0.033 0 0.034 0 0.00508909 0.000105974
0.034 0 0.035 0 0.00508824 0.000105991
0.035 0 0.036 0 0.0050874 0.000106009
0.036 0 0.037 0 0.00508657 0.000106026
0.037 0 0.038 0 0.00508575 0.000106043
0.038 0 0.039 0 0.00508493 0.00010606
0.039 0 0.04 0 0.00508413 0.000106077
0.04 0 0.041 0 0.00508333 0.000106094
0.041 0 0.042 0 0.00508254 0.00010611
0.042 0 0.043 0 0.00508176 0.000106126
0.043 0 0.044 0 0.00508099 0.000106142
0.044 0 0.045 0 0.00508022 0.000106158
0.045 0 0.046 0 0.00507946 0.000106174
0.046 0 0.047 0 0.00507871 0.00010619
0.047 0 0.048 0 0.00507797 0.000106206
0.048 0 0.049 0 0.00507723 0.000106221
0.049 0 0.05 0 0.00507651 0.000106236
