time,particle_id,x,y,mesh_index,mesh_index_original
58400,5744,0.0489751,0,98,98
58400,5745,0.0479249,0,97,97
58400,5746,0.0468749,0,96,96
58400,5747,0.0458249,0,95,95
58400,5748,0.0447751,0,94,94
58400,5749,0.0437254,0,93,93
58400,5750,0.0426759,0,92,92
58400,5751,0.0416264,0,91,91
58400,5752,0.0405772,0,90,90
58400,5753,0.039528,0,89,89
58400,5754,0.038479,0,88,88
58400,5755,0.0374301,0,87,87
58400,5756,0.0363813,0,86,86
58400,5757,0.0353327,0,85,85
58400,5758,0.0342842,0,84,84
58400,5759,0.0332359,0,83,83
58400,5760,0.0321877,0,82,82
58400,5761,0.0311396,0,81,81
58400,5762,0.0300917,0,80,80
58400,5763,0.0290439,0,79,79
58400,5764,0.0279963,0,77,77
58400,5765,0.0269489,0,76,76
58400,5766,0.0259016,0,75,75
58400,5767,0.0248544,0,74,74
58400,5768,0.0238075,0,73,73
58400,5769,0.0227606,0,72,72
58400,5770,0.021714,0,71,71
58400,5771,0.0206675,0,70,70
58400,5772,0.0196211,0,69,69
58400,5773,0.0185749,0,68,68
58400,5774,0.0175289,0,67,67
58400,5775,0.0164831,0,66,66
58400,5776,0.0154374,0,65,65
58400,5777,0.0143919,0,64,64
58400,5778,0.0133466,0,63,63
58400,5779,0.0123014,0,62,62
58400,5780,0.0112565,0,61,61
58400,5781,0.0102117,0,60,60
58400,5782,0.00916708,0,59,59
58400,5783,0.00812266,0,58,58
58400,5784,0.00707842,0,57,57
58400,5785,0.00603437,0,56,56
58400,5786,0.00499051,0,54,54
58400,5787,0.00394685,0,53,53
58400,5788,0.00290339,0,52,52
58400,5789,0.00186012,0,51,51
58400,5790,0.000817047,0,50,50
58400,5791,-0.000225823,0,49,49
58400,5792,-0.00126849,0,48,48
58400,5793,-0.00231095,0,47,47
58400,5794,-0.00335321,0,46,46
58400,5795,-0.00439525,0,45,45
58400,5796,-0.00543709,0,44,44
58400,5797,-0.00647871,0,43,43
58400,5798,-0.00752011,0,42,42
58400,5799,-0.0085613,0,41,41
58400,5800,-0.00960226,0,40,40
58400,5801,-0.010643,0,39,39
58400,5802,-0.0116835,0,38,38
58400,5803,-0.0127238,0,37,37
58400,5804,-0.0137639,0,36,36
58400,5805,-0.0148037,0,35,35
58400,5806,-0.0158433,0,34,34
58400,5807,-0.0168826,0,33,33
58400,5808,-0.0179218,0,32,32
58400,5809,-0.0189606,0,31,31
58400,5810,-0.0199993,0,30,30
58400,5811,-0.0210376,0,28,28
58400,5812,-0.0220757,0,27,27
58400,5813,-0.0231136,0,26,26
58400,5814,-0.0241512,0,25,25
58400,5815,-0.0251886,0,24,24
58400,5816,-0.0262257,0,23,23
58400,5817,-0.0272625,0,22,22
58400,5818,-0.028299,0,21,21
58400,5819,-0.0293353,0,20,20
58400,5820,-0.0303713,0,19,19
58400,5821,-0.0314071,0,18,18
58400,5822,-0.0324426,0,17,17
58400,5823,-0.0334777,0,16,16
58400,5824,-0.0345126,0,15,15
58400,5825,-0.0355472,0,14,14
58400,5826,-0.0365816,0,13,13
58400,5827,-0.0376156,0,12,12
58400,5828,-0.0386493,0,11,11
58400,5829,-0.0396828,0,10,10
58400,5830,-0.0407159,0,9,9
58400,5831,-0.0417487,0,8,8
58400,5832,-0.0427813,0,7,7
58400,5833,-0.0438135,0,6,6
58400,5834,-0.0448454,0,5,5
58400,5835,-0.0458769,0,4,4
58400,5836,-0.0469082,0,3,3
58400,5837,-0.0479391,0,2,2
58400,5838,-0.0489697,0,1,1
