time,particle_id,x,y,mesh_index,mesh_index_original
26100,2511,0.049776,0,99,99
26100,2512,0.0487544,0,98,98
26100,2513,0.0477328,0,97,97
26100,2514,0.0467113,0,96,96
26100,2515,0.0456899,0,95,95
26100,2516,0.0446684,0,94,94
26100,2517,0.0436471,0,93,93
26100,2518,0.0426258,0,92,92
26100,2519,0.0416045,0,91,91
26100,2520,0.0405833,0,90,90
26100,2521,0.0395621,0,89,89
26100,2522,0.038541,0,88,88
26100,2523,0.0375199,0,87,87
26100,2524,0.0364989,0,86,86
26100,2525,0.035478,0,85,85
26100,2526,0.0344571,0,84,84
26100,2527,0.0334362,0,83,83
26100,2528,0.0324154,0,82,82
26100,2529,0.0313947,0,81,81
26100,2530,0.0303741,0,80,80
26100,2531,0.0293534,0,79,79
26100,2532,0.0283329,0,78,78
26100,2533,0.0273124,0,77,77
26100,2534,0.026292,0,76,76
26100,2535,0.0252716,0,75,75
26100,2536,0.0242513,0,74,74
26100,2537,0.023231,0,73,73
26100,2538,0.0222109,0,72,72
26100,2539,0.0211908,0,71,71
26100,2540,0.0201707,0,70,70
26100,2541,0.0191507,0,69,69
26100,2542,0.0181308,0,68,68
26100,2543,0.017111,0,67,67
26100,2544,0.0160912,0,66,66
26100,2545,0.0150715,0,65,65
26100,2546,0.0140518,0,64,64
26100,2547,0.0130323,0,63,63
26100,2548,0.0120128,0,62,62
26100,2549,0.0109933,0,60,60
26100,2550,0.00997399,0,59,59
26100,2551,0.00895471,0,58,58
26100,2552,0.00793552,0,57,57
26100,2553,0.00691639,0,56,56
26100,2554,0.00589735,0,55,55
26100,2555,0.00487838,0,54,54
26100,2556,0.0038595,0,53,53
26100,2557,0.00284069,0,52,52
26100,2558,0.00182196,0,51,51
26100,2559,0.000803319,0,50,50
26100,2560,-0.000215242,0,49,49
26100,2561,-0.00123372,0,48,48
26100,2562,-0.00225211,0,47,47
26100,2563,-0.00327042,0,46,46
26100,2564,-0.00428864,0,45,45
26100,2565,-0.00530677,0,44,44
26100,2566,-0.00632481,0,43,43
26100,2567,-0.00734276,0,42,42
26100,2568,-0.00836062,0,41,41
26100,2569,-0.00937839,0,40,40
26100,2570,-0.0103961,0,39,39
26100,2571,-0.0114136,0,38,38
26100,2572,-0.0124311,0,37,37
26100,2573,-0.0134485,0,36,36
26100,2574,-0.0144658,0,35,35
26100,2575,-0.015483,0,34,34
26100,2576,-0.0165001,0,33,33
26100,2577,-0.0175171,0,32,32
26100,2578,-0.018534,0,31,31
26100,2579,-0.0195508,0,30,30
26100,2580,-0.0205675,0,29,29
26100,2581,-0.021584,0,28,28
26100,2582,-0.0226005,0,27,27
26100,2583,-0.0236169,0,26,26
26100,2584,-0.0246331,0,25,25
26100,2585,-0.0256493,0,24,24
26100,2586,-0.0266653,0,23,23
26100,2587,-0.0276812,0,22,22
26100,2588,-0.028697,0,21,21
26100,2589,-0.0297127,0,20,20
26100,2590,-0.0307283,0,19,19
26100,2591,-0.0317437,0,18,18
26100,2592,-0.032759,0,17,17
26100,2593,-0.0337742,0,16,16
26100,2594,-0.0347893,0,15,15
26100,2595,-0.0358043,0,14,14
26100,2596,-0.0368191,0,13,13
26100,2597,-0.0378339,0,12,12
26100,2598,-0.0388484,0,11,11
26100,2599,-0.0398629,0,10,10
26100,2600,-0.0408772,0,9,9
26100,2601,-0.0418914,0,8,8
26100,2602,-0.0429055,0,7,7
26100,2603,-0.0439194,0,6,6
26100,2604,-0.0449332,0,5,5
26100,2605,-0.0459468,0,4,4
26100,2606,-0.0469603,0,3,3
26100,2607,-0.0479737,0,2,2
26100,2608,-0.0489869,0,1,1
