time,particle_id,x,y,mesh_index,mesh_index_original
55900,5493,0.049845,0,99,99
55900,5494,0.0487969,0,98,98
55900,5495,0.047749,0,97,97
55900,5496,0.0467012,0,96,96
55900,5497,0.0456535,0,95,95
55900,5498,0.044606,0,94,94
55900,5499,0.0435585,0,93,93
55900,5500,0.0425112,0,92,92
55900,5501,0.041464,0,91,91
55900,5502,0.0404169,0,90,90
55900,5503,0.03937,0,89,89
55900,5504,0.0383231,0,88,88
55900,5505,0.0372764,0,87,87
55900,5506,0.0362299,0,86,86
55900,5507,0.0351834,0,85,85
55900,5508,0.0341371,0,84,84
55900,5509,0.033091,0,83,83
55900,5510,0.0320449,0,82,82
55900,5511,0.0309991,0,80,80
55900,5512,0.0299533,0,79,79
55900,5513,0.0289077,0,78,78
55900,5514,0.0278622,0,77,77
55900,5515,0.0268169,0,76,76
55900,5516,0.0257718,0,75,75
55900,5517,0.0247267,0,74,74
55900,5518,0.0236819,0,73,73
55900,5519,0.0226371,0,72,72
55900,5520,0.0215926,0,71,71
55900,5521,0.0205482,0,70,70
55900,5522,0.0195039,0,69,69
55900,5523,0.0184598,0,68,68
55900,5524,0.0174158,0,67,67
55900,5525,0.0163721,0,66,66
55900,5526,0.0153284,0,65,65
55900,5527,0.014285,0,64,64
55900,5528,0.0132417,0,63,63
55900,5529,0.0121986,0,62,62
55900,5530,0.0111556,0,61,61
55900,5531,0.0101128,0,60,60
55900,5532,0.00907023,0,59,59
55900,5533,0.0080278,0,58,58
55900,5534,0.00698555,0,56,56
55900,5535,0.00594348,0,55,55
55900,5536,0.0049016,0,54,54
55900,5537,0.00385989,0,53,53
55900,5538,0.00281837,0,52,52
55900,5539,0.00177704,0,51,51
55900,5540,0.000735903,0,50,50
55900,5541,-0.000305047,0,49,49
55900,5542,-0.0013458,0,48,48
55900,5543,-0.00238637,0,47,47
55900,5544,-0.00342673,0,46,46
55900,5545,-0.00446689,0,45,45
55900,5546,-0.00550686,0,44,44
55900,5547,-0.00654661,0,43,43
55900,5548,-0.00758617,0,42,42
55900,5549,-0.00862551,0,41,41
55900,5550,-0.00966464,0,40,40
55900,5551,-0.0107036,0,39,39
55900,5552,-0.0117423,0,38,38
55900,5553,-0.0127808,0,37,37
55900,5554,-0.013819,0,36,36
55900,5555,-0.0148571,0,35,35
55900,5556,-0.0158949,0,34,34
55900,5557,-0.0169325,0,33,33
55900,5558,-0.0179699,0,32,32
55900,5559,-0.019007,0,30,30
55900,5560,-0.0200439,0,29,29
55900,5561,-0.0210805,0,28,28
55900,5562,-0.022117,0,27,27
55900,5563,-0.0231531,0,26,26
55900,5564,-0.0241891,0,25,25
55900,5565,-0.0252247,0,24,24
55900,5566,-0.0262602,0,23,23
55900,5567,-0.0272954,0,22,22
55900,5568,-0.0283303,0,21,21
55900,5569,-0.029365,0,20,20
55900,5570,-0.0303994,0,19,19
55900,5571,-0.0314335,0,18,18
55900,5572,-0.0324674,0,17,17
55900,5573,-0.033501,0,16,16
55900,5574,-0.0345344,0,15,15
55900,5575,-0.0355674,0,14,14
55900,5576,-0.0366002,0,13,13
55900,5577,-0.0376327,0,12,12
55900,5578,-0.038665,0,11,11
55900,5579,-0.0396969,0,10,10
55900,5580,-0.0407286,0,9,9
55900,5581,-0.0417599,0,8,8
55900,5582,-0.042791,0,7,7
55900,5583,-0.0438218,0,6,6
55900,5584,-0.0448523,0,5,5
55900,5585,-0.0458824,0,4,4
55900,5586,-0.0469123,0,3,3
55900,5587,-0.0479418,0,2,2
55900,5588,-0.0489711,0,1,1
