time,particle_id,x,y,mesh_index,mesh_index_original
8900,790,0.0495658,0,99,99
8900,791,0.0485591,0,98,98
8900,792,0.0475524,0,97,97
8900,793,0.0465457,0,96,96
8900,794,0.0455391,0,95,95
8900,795,0.0445325,0,94,94
8900,796,0.0435258,0,93,93
8900,797,0.0425192,0,92,92
8900,798,0.0415126,0,91,91
8900,799,0.040506,0,90,90
8900,800,0.0394994,0,89,89
8900,801,0.0384929,0,88,88
8900,802,0.0374863,0,87,87
8900,803,0.0364798,0,86,86
8900,804,0.0354732,0,85,85
8900,805,0.0344667,0,84,84
8900,806,0.0334602,0,83,83
8900,807,0.0324537,0,82,82
8900,808,0.0314472,0,81,81
8900,809,0.0304408,0,80,80
8900,810,0.0294343,0,79,79
8900,811,0.0284279,0,78,78
8900,812,0.0274215,0,77,77
8900,813,0.0264151,0,76,76
8900,814,0.0254087,0,75,75
8900,815,0.0244023,0,74,74
8900,816,0.0233959,0,73,73
8900,817,0.0223896,0,72,72
8900,818,0.0213833,0,71,71
8900,819,0.020377,0,70,70
8900,820,0.0193707,0,69,69
8900,821,0.0183644,0,68,68
8900,822,0.0173582,0,67,67
8900,823,0.0163519,0,66,66
8900,824,0.0153457,0,65,65
8900,825,0.0143395,0,64,64
8900,826,0.0133333,0,63,63
8900,827,0.0123272,0,62,62
8900,828,0.011321,0,61,61
8900,829,0.0103149,0,60,60
8900,830,0.00930881,0,59,59
8900,831,0.00830273,0,58,58
8900,832,0.00729668,0,57,57
8900,833,0.00629064,0,56,56
8900,834,0.00528463,0,55,55
8900,835,0.00427864,0,54,54
8900,836,0.00327267,0,53,53
8900,837,0.00226673,0,52,52
8900,838,0.0012608,0,51,51
8900,839,0.000254906,0,50,50
8900,840,-0.000750967,0,49,49
8900,841,-0.00175682,0,48,48
8900,842,-0.00276264,0,47,47
8900,843,-0.00376844,0,46,46
8900,844,-0.00477421,0,45,45
8900,845,-0.00577996,0,44,44
8900,846,-0.00678568,0,43,43
8900,847,-0.00779137,0,42,42
8900,848,-0.00879704,0,41,41
8900,849,-0.00980268,0,40,40
8900,850,-0.0108083,0,39,39
8900,851,-0.0118139,0,38,38
8900,852,-0.0128194,0,37,37
8900,853,-0.0138249,0,36,36
8900,854,-0.0148304,0,35,35
8900,855,-0.0158359,0,34,34
8900,856,-0.0168413,0,33,33
8900,857,-0.0178467,0,32,32
8900,858,-0.0188521,0,31,31
8900,859,-0.0198574,0,30,30
8900,860,-0.0208627,0,29,29
8900,861,-0.021868,0,28,28
8900,862,-0.0228732,0,27,27
8900,863,-0.0238784,0,26,26
8900,864,-0.0248836,0,25,25
8900,865,-0.0258887,0,24,24
8900,866,-0.0268938,0,23,23
8900,867,-0.0278989,0,22,22
8900,868,-0.0289039,0,21,21
8900,869,-0.0299089,0,20,20
8900,870,-0.0309139,0,19,19
8900,871,-0.0319188,0,18,18
8900,872,-0.0329236,0,17,17
8900,873,-0.0339285,0,16,16
8900,874,-0.0349333,0,15,15
8900,875,-0.035938,0,14,14
8900,876,-0.0369427,0,13,13
8900,877,-0.0379474,0,12,12
8900,878,-0.038952,0,11,11
8900,879,-0.0399566,0,10,10
8900,880,-0.0409612,0,9,9
8900,881,-0.0419657,0,8,8
8900,882,-0.0429701,0,7,7
8900,883,-0.0439745,0,6,6
8900,884,-0.0449789,0,5,5
8900,885,-0.0459832,0,4,4
8900,886,-0.0469875,0,3,3
8900,887,-0.0479917,0,2,2
8900,888,-0.0489959,0,1,1
