time,particle_id,x,y,mesh_index,mesh_index_original
70900,6994,0.0498738,0,99,99
70900,6995,0.0488122,0,98,98
70900,6996,0.0477507,0,97,97
70900,6997,0.0466894,0,96,96
70900,6998,0.0456282,0,95,95
70900,6999,0.0445672,0,94,94
70900,7000,0.0435064,0,93,93
70900,7001,0.0424457,0,92,92
70900,7002,0.0413852,0,91,91
70900,7003,0.0403249,0,90,90
70900,7004,0.0392647,0,89,89
70900,7005,0.0382047,0,88,88
70900,7006,0.0371448,0,87,87
70900,7007,0.0360851,0,86,86
70900,7008,0.0350256,0,85,85
70900,7009,0.0339663,0,83,83
70900,7010,0.0329072,0,82,82
70900,7011,0.0318482,0,81,81
70900,7012,0.0307894,0,80,80
70900,7013,0.0297308,0,79,79
70900,7014,0.0286724,0,78,78
70900,7015,0.0276142,0,77,77
70900,7016,0.0265562,0,76,76
70900,7017,0.0254983,0,75,75
70900,7018,0.0244407,0,74,74
70900,7019,0.0233832,0,73,73
70900,7020,0.022326,0,72,72
70900,7021,0.0212689,0,71,71
70900,7022,0.0202121,0,70,70
70900,7023,0.0191554,0,69,69
70900,7024,0.018099,0,68,68
70900,7025,0.0170427,0,67,67
70900,7026,0.0159867,0,65,65
70900,7027,0.0149309,0,64,64
70900,7028,0.0138753,0,63,63
70900,7029,0.01282,0,62,62
70900,7030,0.0117648,0,61,61
70900,7031,0.0107099,0,60,60
70900,7032,0.00965519,0,59,59
70900,7033,0.00860072,0,58,58
70900,7034,0.00754648,0,57,57
70900,7035,0.00649248,0,56,56
70900,7036,0.0054387,0,55,55
70900,7037,0.00438517,0,54,54
70900,7038,0.00333187,0,53,53
70900,7039,0.00227881,0,52,52
70900,7040,0.00122601,0,51,51
70900,7041,0.000173443,0,50,50
70900,7042,-0.00087887,0,49,49
70900,7043,-0.00193093,0,48,48
70900,7044,-0.00298273,0,47,47
70900,7045,-0.00403427,0,45,45
70900,7046,-0.00508555,0,44,44
70900,7047,-0.00613655,0,43,43
70900,7048,-0.0071873,0,42,42
70900,7049,-0.00823777,0,41,41
70900,7050,-0.00928797,0,40,40
70900,7051,-0.0103379,0,39,39
70900,7052,-0.0113876,0,38,38
70900,7053,-0.0124369,0,37,37
70900,7054,-0.013486,0,36,36
70900,7055,-0.0145348,0,35,35
70900,7056,-0.0155833,0,34,34
70900,7057,-0.0166315,0,33,33
70900,7058,-0.0176795,0,32,32
70900,7059,-0.0187271,0,31,31
70900,7060,-0.0197744,0,30,30
70900,7061,-0.0208214,0,29,29
70900,7062,-0.0218681,0,28,28
70900,7063,-0.0229145,0,27,27
70900,7064,-0.0239606,0,26,26
70900,7065,-0.0250064,0,24,24
70900,7066,-0.0260518,0,23,23
70900,7067,-0.0270969,0,22,22
70900,7068,-0.0281417,0,21,21
70900,7069,-0.0291861,0,20,20
70900,7070,-0.0302302,0,19,19
70900,7071,-0.031274,0,18,18
70900,7072,-0.0323174,0,17,17
70900,7073,-0.0333605,0,16,16
70900,7074,-0.0344033,0,15,15
70900,7075,-0.0354456,0,14,14
70900,7076,-0.0364877,0,13,13
70900,7077,-0.0375293,0,12,12
70900,7078,-0.0385707,0,11,11
70900,7079,-0.0396116,0,10,10
70900,7080,-0.0406522,0,9,9
70900,7081,-0.0416924,0,8,8
70900,7082,-0.0427322,0,7,7
70900,7083,-0.0437716,0,6,6
70900,7084,-0.0448107,0,5,5
70900,7085,-0.0458493,0,4,4
70900,7086,-0.0468876,0,3,3
70900,7087,-0.0479255,0,2,2
70900,7088,-0.0489629,0,1,1
