# time=48500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513624 0.000102494
-0.049 0 -0.048 0 0.00513488 0.000102521
-0.048 0 -0.047 0 0.00513354 0.000102548
-0.047 0 -0.046 0 0.0051322 0.000102575
-0.046 0 -0.045 0 0.00513088 0.000102601
-0.045 0 -0.044 0 0.00512958 0.000102627
-0.044 0 -0.043 0 0.00512828 0.000102653
-0.043 0 -0.042 0 0.00512701 0.000102679
-0.042 0 -0.041 0 0.00512574 0.000102704
-0.041 0 -0.04 0 0.00512449 0.000102729
-0.04 0 -0.039 0 0.00512325 0.000102754
-0.039 0 -0.038 0 0.00512202 0.000102779
-0.038 0 -0.037 0 0.00512081 0.000102803
-0.037 0 -0.036 0 0.00511961 0.000102827
-0.036 0 -0.035 0 0.00511842 0.000102851
-0.035 0 -0.034 0 0.00511724 0.000102875
-0.034 0 -0.033 0 0.00511608 0.000102898
-0.033 0 -0.032 0 0.00511492 0.000102921
-0.032 0 -0.031 0 0.00511378 0.000102944
-0.031 0 -0.03 0 0.00511266 0.000102967
-0.03 0 -0.029 0 0.00511154 0.00010299
-0.029 0 -0.028 0 0.00511043 0.000103012
-0.028 0 -0.027 0 0.00510934 0.000103034
-0.027 0 -0.026 0 0.00510826 0.000103056
-0.026 0 -0.025 0 0.00510719 0.000103077
-0.025 0 -0.024 0 0.00510613 0.000103099
-0.024 0 -0.023 0 0.00510508 0.00010312
-0.023 0 -0.022 0 0.00510404 0.000103141
-0.022 0 -0.021 0 0.00510301 0.000103162
-0.021 0 -0.02 0 0.00510199 0.000103182
-0.02 0 -0.019 0 0.00510099 0.000103203
-0.019 0 -0.018 0 0.00509999 0.000103223
-0.018 0 -0.017 0 0.005099 0.000103243
-0.017 0 -0.016 0 0.00509803 0.000103262
-0.016 0 -0.015 0 0.00509706 0.000103282
-0.015 0 -0.014 0 0.00509611 0.000103301
-0.014 0 -0.013 0 0.00509516 0.000103321
-0.013 0 -0.012 0 0.00509422 0.00010334
-0.012 0 -0.011 0 0.0050933 0.000103358
-0.011 0 -0.01 0 0.00509238 0.000103377
-0.01 0 -0.009 0 0.00509147 0.000103395
-0.009 0 -0.008 0 0.00509057 0.000103414
-0.008 0 -0.007 0 0.00508968 0.000103432
-0.007 0 -0.006 0 0.0050888 0.00010345
-0.006 0 -0.005 0 0.00508793 0.000103467
-0.005 0 -0.004 0 0.00508707 0.000103485
-0.004 0 -0.003 0 0.00508621 0.000103502
-0.003 0 -0.002 0 0.00508537 0.000103519
-0.002 0 -0.001 0 0.00508453 0.000103536
-0.001 0 -8.67362e-19 0 0.00508371 0.000103553
0 0 0.001 0 0.00508289 0.00010357
0.001 0 0.002 0 0.00508208 0.000103587
0.002 0 0.003 0 0.00508127 0.000103603
0.003 0 0.004 0 0.00508048 0.000103619
0.004 0 0.005 0 0.00507969 0.000103635
0.005 0 0.006 0 0.00507891 0.000103651
0.006 0 0.007 0 0.00507814 0.000103667
0.007 0 0.008 0 0.00507738 0.000103682
0.008 0 0.009 0 0.00507663 0.000103698
0.009 0 0.01 0 0.00507588 0.000103713
0.01 0 0.011 0 0.00507514 0.000103728
0.011 0 0.012 0 0.00507441 0.000103743
0.012 0 0.013 0 0.00507368 0.000103758
0.013 0 0.014 0 0.00507297 0.000103772
0.014 0 0.015 0 0.00507226 0.000103787
0.015 0 0.016 0 0.00507155 0.000103801
0.016 0 0.017 0 0.00507086 0.000103816
0.017 0 0.018 0 0.00507017 0.00010383
0.018 0 0.019 0 0.00506949 0.000103844
0.019 0 0.02 0 0.00506882 0.000103857
0.02 0 0.021 0 0.00506815 0.000103871
0.021 0 0.022 0 0.00506749 0.000103885
0.022 0 0.023 0 0.00506683 0.000103898
0.023 0 0.024 0 0.00506619 0.000103911
0.024 0 0.025 0 0.00506555 0.000103924
0.025 0 0.026 0 0.00506491 0.000103937
0.026 0 0.027 0 0.00506428 0.00010395
0.027 0 0.028 0 0.00506366 0.000103963
0.028 0 0.029 0 0.00506305 0.000103976
0.029 0 0.03 0 0.00506244 0.000103988
0.03 0 0.031 0 0.00506184 0.000104001
0.031 0 0.032 0 0.00506124 0.000104013
0.032 0 0.033 0 0.00506065 0.000104025
0.033 0 0.034 0 0.00506006 0.000104037
0.034 0 0.035 0 0.00505949 0.000104049
0.035 0 0.036 0 0.00505891 0.000104061
0.036 0 0.037 0 0.00505835 0.000104072
0.037 0 0.038 0 0.00505778 0.000104084
0.038 0 0.039 0 0.00505723 0.000104095
0.039 0 0.04 0 0.00505668 0.000104107
0.04 0 0.041 0 0.00505613 0.000104118
0.041 0 0.042 0 0.0050556 0.000104129
0.042 0 0.043 0 0.00505506 0.00010414
0.043 0 0.044 0 0.00505453 0.000104151
0.044 0 0.045 0 0.00505401 0.000104162
0.045 0 0.046 0 0.00505349 0.000104172
0.046 0 0.047 0 0.00505298 0.000104183
0.047 0 0.048 0 0.00505247 0.000104193
0.048 0 0.049 0 0.00505197 0.000104204
0.049 0 0.05 0 0.00505148 0.000104214
