time,particle_id,x,y,mesh_index,mesh_index_original
11800,1080,0.0497718,0,99,99
11800,1081,0.0487626,0,98,98
11800,1082,0.0477534,0,97,97
11800,1083,0.0467443,0,96,96
11800,1084,0.0457352,0,95,95
11800,1085,0.044726,0,94,94
11800,1086,0.0437169,0,93,93
11800,1087,0.0427079,0,92,92
11800,1088,0.0416988,0,91,91
11800,1089,0.0406897,0,90,90
11800,1090,0.0396807,0,89,89
11800,1091,0.0386717,0,88,88
11800,1092,0.0376627,0,87,87
11800,1093,0.0366538,0,86,86
11800,1094,0.0356448,0,85,85
11800,1095,0.0346359,0,84,84
11800,1096,0.033627,0,83,83
11800,1097,0.0326181,0,82,82
11800,1098,0.0316092,0,81,81
11800,1099,0.0306004,0,80,80
11800,1100,0.0295915,0,79,79
11800,1101,0.0285827,0,78,78
11800,1102,0.0275739,0,77,77
11800,1103,0.0265652,0,76,76
11800,1104,0.0255564,0,75,75
11800,1105,0.0245477,0,74,74
11800,1106,0.023539,0,73,73
11800,1107,0.0225304,0,72,72
11800,1108,0.0215217,0,71,71
11800,1109,0.0205131,0,70,70
11800,1110,0.0195045,0,69,69
11800,1111,0.018496,0,68,68
11800,1112,0.0174874,0,67,67
11800,1113,0.0164789,0,66,66
11800,1114,0.0154704,0,65,65
11800,1115,0.014462,0,64,64
11800,1116,0.0134536,0,63,63
11800,1117,0.0124451,0,62,62
11800,1118,0.0114368,0,61,61
11800,1119,0.0104284,0,60,60
11800,1120,0.00942012,0,59,59
11800,1121,0.00841183,0,58,58
11800,1122,0.00740358,0,57,57
11800,1123,0.00639536,0,56,56
11800,1124,0.00538717,0,55,55
11800,1125,0.00437901,0,54,54
11800,1126,0.00337088,0,53,53
11800,1127,0.00236278,0,52,52
11800,1128,0.00135472,0,51,51
11800,1129,0.000346689,0,50,50
11800,1130,-0.000661307,0,49,49
11800,1131,-0.00166927,0,48,48
11800,1132,-0.00267719,0,47,47
11800,1133,-0.00368508,0,46,46
11800,1134,-0.00469294,0,45,45
11800,1135,-0.00570076,0,44,44
11800,1136,-0.00670854,0,43,43
11800,1137,-0.00771628,0,42,42
11800,1138,-0.00872399,0,41,41
11800,1139,-0.00973165,0,40,40
11800,1140,-0.0107393,0,39,39
11800,1141,-0.0117469,0,38,38
11800,1142,-0.0127544,0,37,37
11800,1143,-0.0137619,0,36,36
11800,1144,-0.0147694,0,35,35
11800,1145,-0.0157768,0,34,34
11800,1146,-0.0167842,0,33,33
11800,1147,-0.0177915,0,32,32
11800,1148,-0.0187988,0,31,31
11800,1149,-0.0198061,0,30,30
11800,1150,-0.0208133,0,29,29
11800,1151,-0.0218205,0,28,28
11800,1152,-0.0228276,0,27,27
11800,1153,-0.0238346,0,26,26
11800,1154,-0.0248417,0,25,25
11800,1155,-0.0258486,0,24,24
11800,1156,-0.0268556,0,23,23
11800,1157,-0.0278624,0,22,22
11800,1158,-0.0288693,0,21,21
11800,1159,-0.0298761,0,20,20
11800,1160,-0.0308828,0,19,19
11800,1161,-0.0318895,0,18,18
11800,1162,-0.0328961,0,17,17
11800,1163,-0.0339027,0,16,16
11800,1164,-0.0349092,0,15,15
11800,1165,-0.0359156,0,14,14
11800,1166,-0.036922,0,13,13
11800,1167,-0.0379284,0,12,12
11800,1168,-0.0389347,0,11,11
11800,1169,-0.0399409,0,10,10
11800,1170,-0.0409471,0,9,9
11800,1171,-0.0419532,0,8,8
11800,1172,-0.0429593,0,7,7
11800,1173,-0.0439653,0,6,6
11800,1174,-0.0449712,0,5,5
11800,1175,-0.0459771,0,4,4
11800,1176,-0.0469829,0,3,3
11800,1177,-0.0479887,0,2,2
11800,1178,-0.0489944,0,1,1
