# time=27200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507594 0.000101365
-0.049 0 -0.048 0 0.00507517 0.000101381
-0.048 0 -0.047 0 0.00507441 0.000101396
-0.047 0 -0.046 0 0.00507365 0.000101411
-0.046 0 -0.045 0 0.00507291 0.000101426
-0.045 0 -0.044 0 0.00507217 0.000101441
-0.044 0 -0.043 0 0.00507144 0.000101455
-0.043 0 -0.042 0 0.00507071 0.00010147
-0.042 0 -0.041 0 0.00507 0.000101484
-0.041 0 -0.04 0 0.00506929 0.000101498
-0.04 0 -0.039 0 0.00506859 0.000101513
-0.039 0 -0.038 0 0.00506789 0.000101526
-0.038 0 -0.037 0 0.00506721 0.00010154
-0.037 0 -0.036 0 0.00506653 0.000101554
-0.036 0 -0.035 0 0.00506585 0.000101567
-0.035 0 -0.034 0 0.00506519 0.000101581
-0.034 0 -0.033 0 0.00506453 0.000101594
-0.033 0 -0.032 0 0.00506388 0.000101607
-0.032 0 -0.031 0 0.00506323 0.00010162
-0.031 0 -0.03 0 0.00506259 0.000101633
-0.03 0 -0.029 0 0.00506196 0.000101645
-0.029 0 -0.028 0 0.00506134 0.000101658
-0.028 0 -0.027 0 0.00506072 0.00010167
-0.027 0 -0.026 0 0.00506011 0.000101683
-0.026 0 -0.025 0 0.0050595 0.000101695
-0.025 0 -0.024 0 0.0050589 0.000101707
-0.024 0 -0.023 0 0.00505831 0.000101719
-0.023 0 -0.022 0 0.00505772 0.000101731
-0.022 0 -0.021 0 0.00505714 0.000101742
-0.021 0 -0.02 0 0.00505657 0.000101754
-0.02 0 -0.019 0 0.005056 0.000101765
-0.019 0 -0.018 0 0.00505543 0.000101777
-0.018 0 -0.017 0 0.00505488 0.000101788
-0.017 0 -0.016 0 0.00505433 0.000101799
-0.016 0 -0.015 0 0.00505378 0.00010181
-0.015 0 -0.014 0 0.00505324 0.000101821
-0.014 0 -0.013 0 0.00505271 0.000101831
-0.013 0 -0.012 0 0.00505218 0.000101842
-0.012 0 -0.011 0 0.00505165 0.000101853
-0.011 0 -0.01 0 0.00505114 0.000101863
-0.01 0 -0.009 0 0.00505062 0.000101873
-0.009 0 -0.008 0 0.00505012 0.000101884
-0.008 0 -0.007 0 0.00504961 0.000101894
-0.007 0 -0.006 0 0.00504912 0.000101904
-0.006 0 -0.005 0 0.00504862 0.000101914
-0.005 0 -0.004 0 0.00504814 0.000101924
-0.004 0 -0.003 0 0.00504766 0.000101933
-0.003 0 -0.002 0 0.00504718 0.000101943
-0.002 0 -0.001 0 0.00504671 0.000101952
-0.001 0 -8.67362e-19 0 0.00504624 0.000101962
0 0 0.001 0 0.00504578 0.000101971
0.001 0 0.002 0 0.00504532 0.00010198
0.002 0 0.003 0 0.00504487 0.00010199
0.003 0 0.004 0 0.00504442 0.000101999
0.004 0 0.005 0 0.00504398 0.000102008
0.005 0 0.006 0 0.00504354 0.000102016
0.006 0 0.007 0 0.00504311 0.000102025
0.007 0 0.008 0 0.00504268 0.000102034
0.008 0 0.009 0 0.00504225 0.000102042
0.009 0 0.01 0 0.00504183 0.000102051
0.01 0 0.011 0 0.00504142 0.000102059
0.011 0 0.012 0 0.005041 0.000102068
0.012 0 0.013 0 0.0050406 0.000102076
0.013 0 0.014 0 0.00504019 0.000102084
0.014 0 0.015 0 0.00503979 0.000102092
0.015 0 0.016 0 0.0050394 0.0001021
0.016 0 0.017 0 0.00503901 0.000102108
0.017 0 0.018 0 0.00503862 0.000102116
0.018 0 0.019 0 0.00503824 0.000102124
0.019 0 0.02 0 0.00503786 0.000102132
0.02 0 0.021 0 0.00503748 0.000102139
0.021 0 0.022 0 0.00503711 0.000102147
0.022 0 0.023 0 0.00503674 0.000102154
0.023 0 0.024 0 0.00503638 0.000102161
0.024 0 0.025 0 0.00503602 0.000102169
0.025 0 0.026 0 0.00503566 0.000102176
0.026 0 0.027 0 0.00503531 0.000102183
0.027 0 0.028 0 0.00503496 0.00010219
0.028 0 0.029 0 0.00503461 0.000102197
0.029 0 0.03 0 0.00503427 0.000102204
0.03 0 0.031 0 0.00503393 0.000102211
0.031 0 0.032 0 0.0050336 0.000102218
0.032 0 0.033 0 0.00503327 0.000102225
0.033 0 0.034 0 0.00503294 0.000102231
0.034 0 0.035 0 0.00503261 0.000102238
0.035 0 0.036 0 0.00503229 0.000102244
0.036 0 0.037 0 0.00503198 0.000102251
0.037 0 0.038 0 0.00503166 0.000102257
0.038 0 0.039 0 0.00503135 0.000102264
0.039 0 0.04 0 0.00503104 0.00010227
0.04 0 0.041 0 0.00503074 0.000102276
0.041 0 0.042 0 0.00503043 0.000102282
0.042 0 0.043 0 0.00503013 0.000102288
0.043 0 0.044 0 0.00502984 0.000102294
0.044 0 0.045 0 0.00502955 0.0001023
0.045 0 0.046 0 0.00502926 0.000102306
0.046 0 0.047 0 0.00502897 0.000102312
0.047 0 0.048 0 0.00502869 0.000102318
0.048 0 0.049 0 0.0050284 0.000102323
0.049 0 0.05 0 0.00502813 0.000102329
