time,particle_id,x,y,mesh_index,mesh_index_original
12500,1150,0.0498216,0,99,99
12500,1151,0.0488118,0,98,98
12500,1152,0.0478021,0,97,97
12500,1153,0.0467923,0,96,96
12500,1154,0.0457826,0,95,95
12500,1155,0.0447729,0,94,94
12500,1156,0.0437632,0,93,93
12500,1157,0.0427535,0,92,92
12500,1158,0.0417438,0,91,91
12500,1159,0.0407342,0,90,90
12500,1160,0.0397246,0,89,89
12500,1161,0.038715,0,88,88
12500,1162,0.0377054,0,87,87
12500,1163,0.0366958,0,86,86
12500,1164,0.0356863,0,85,85
12500,1165,0.0346768,0,84,84
12500,1166,0.0336673,0,83,83
12500,1167,0.0326578,0,82,82
12500,1168,0.0316484,0,81,81
12500,1169,0.0306389,0,80,80
12500,1170,0.0296295,0,79,79
12500,1171,0.0286202,0,78,78
12500,1172,0.0276108,0,77,77
12500,1173,0.0266015,0,76,76
12500,1174,0.0255922,0,75,75
12500,1175,0.0245829,0,74,74
12500,1176,0.0235737,0,73,73
12500,1177,0.0225644,0,72,72
12500,1178,0.0215552,0,71,71
12500,1179,0.0205461,0,70,70
12500,1180,0.0195369,0,69,69
12500,1181,0.0185278,0,68,68
12500,1182,0.0175187,0,67,67
12500,1183,0.0165096,0,66,66
12500,1184,0.0155006,0,65,65
12500,1185,0.0144916,0,64,64
12500,1186,0.0134826,0,63,63
12500,1187,0.0124737,0,62,62
12500,1188,0.0114648,0,61,61
12500,1189,0.0104559,0,60,60
12500,1190,0.00944704,0,59,59
12500,1191,0.00843822,0,58,58
12500,1192,0.00742943,0,57,57
12500,1193,0.00642068,0,56,56
12500,1194,0.00541196,0,55,55
12500,1195,0.00440328,0,54,54
12500,1196,0.00339463,0,53,53
12500,1197,0.00238601,0,52,52
12500,1198,0.00137743,0,51,51
12500,1199,0.000368884,0,50,50
12500,1200,-0.000639624,0,49,49
12500,1201,-0.0016481,0,48,48
12500,1202,-0.00265653,0,47,47
12500,1203,-0.00366493,0,46,46
12500,1204,-0.00467328,0,45,45
12500,1205,-0.0056816,0,44,44
12500,1206,-0.00668988,0,43,43
12500,1207,-0.00769812,0,42,42
12500,1208,-0.00870632,0,41,41
12500,1209,-0.00971448,0,40,40
12500,1210,-0.0107226,0,39,39
12500,1211,-0.0117307,0,38,38
12500,1212,-0.0127387,0,37,37
12500,1213,-0.0137467,0,36,36
12500,1214,-0.0147546,0,35,35
12500,1215,-0.0157625,0,34,34
12500,1216,-0.0167704,0,33,33
12500,1217,-0.0177782,0,32,32
12500,1218,-0.018786,0,31,31
12500,1219,-0.0197937,0,30,30
12500,1220,-0.0208013,0,29,29
12500,1221,-0.021809,0,28,28
12500,1222,-0.0228165,0,27,27
12500,1223,-0.0238241,0,26,26
12500,1224,-0.0248315,0,25,25
12500,1225,-0.0258389,0,24,24
12500,1226,-0.0268463,0,23,23
12500,1227,-0.0278536,0,22,22
12500,1228,-0.0288609,0,21,21
12500,1229,-0.0298681,0,20,20
12500,1230,-0.0308753,0,19,19
12500,1231,-0.0318824,0,18,18
12500,1232,-0.0328894,0,17,17
12500,1233,-0.0338964,0,16,16
12500,1234,-0.0349033,0,15,15
12500,1235,-0.0359102,0,14,14
12500,1236,-0.036917,0,13,13
12500,1237,-0.0379238,0,12,12
12500,1238,-0.0389305,0,11,11
12500,1239,-0.0399371,0,10,10
12500,1240,-0.0409437,0,9,9
12500,1241,-0.0419502,0,8,8
12500,1242,-0.0429567,0,7,7
12500,1243,-0.0439631,0,6,6
12500,1244,-0.0449694,0,5,5
12500,1245,-0.0459756,0,4,4
12500,1246,-0.0469818,0,3,3
12500,1247,-0.047988,0,2,2
12500,1248,-0.048994,0,1,1
