# time=43800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512288 0.000102243
-0.049 0 -0.048 0 0.00512165 0.000102268
-0.048 0 -0.047 0 0.00512043 0.000102292
-0.047 0 -0.046 0 0.00511922 0.000102316
-0.046 0 -0.045 0 0.00511803 0.00010234
-0.045 0 -0.044 0 0.00511685 0.000102364
-0.044 0 -0.043 0 0.00511568 0.000102387
-0.043 0 -0.042 0 0.00511453 0.00010241
-0.042 0 -0.041 0 0.00511338 0.000102433
-0.041 0 -0.04 0 0.00511225 0.000102456
-0.04 0 -0.039 0 0.00511113 0.000102478
-0.039 0 -0.038 0 0.00511002 0.0001025
-0.038 0 -0.037 0 0.00510892 0.000102522
-0.037 0 -0.036 0 0.00510784 0.000102544
-0.036 0 -0.035 0 0.00510676 0.000102566
-0.035 0 -0.034 0 0.0051057 0.000102587
-0.034 0 -0.033 0 0.00510465 0.000102608
-0.033 0 -0.032 0 0.00510361 0.000102629
-0.032 0 -0.031 0 0.00510258 0.00010265
-0.031 0 -0.03 0 0.00510156 0.000102671
-0.03 0 -0.029 0 0.00510055 0.000102691
-0.029 0 -0.028 0 0.00509955 0.000102711
-0.028 0 -0.027 0 0.00509856 0.000102731
-0.027 0 -0.026 0 0.00509758 0.000102751
-0.026 0 -0.025 0 0.00509661 0.00010277
-0.025 0 -0.024 0 0.00509566 0.000102789
-0.024 0 -0.023 0 0.00509471 0.000102809
-0.023 0 -0.022 0 0.00509377 0.000102827
-0.022 0 -0.021 0 0.00509284 0.000102846
-0.021 0 -0.02 0 0.00509192 0.000102865
-0.02 0 -0.019 0 0.00509101 0.000102883
-0.019 0 -0.018 0 0.00509011 0.000102901
-0.018 0 -0.017 0 0.00508922 0.000102919
-0.017 0 -0.016 0 0.00508834 0.000102937
-0.016 0 -0.015 0 0.00508746 0.000102955
-0.015 0 -0.014 0 0.0050866 0.000102972
-0.014 0 -0.013 0 0.00508574 0.00010299
-0.013 0 -0.012 0 0.0050849 0.000103007
-0.012 0 -0.011 0 0.00508406 0.000103024
-0.011 0 -0.01 0 0.00508323 0.000103041
-0.01 0 -0.009 0 0.00508241 0.000103057
-0.009 0 -0.008 0 0.0050816 0.000103074
-0.008 0 -0.007 0 0.00508079 0.00010309
-0.007 0 -0.006 0 0.00508 0.000103106
-0.006 0 -0.005 0 0.00507921 0.000103122
-0.005 0 -0.004 0 0.00507843 0.000103138
-0.004 0 -0.003 0 0.00507766 0.000103154
-0.003 0 -0.002 0 0.0050769 0.000103169
-0.002 0 -0.001 0 0.00507614 0.000103184
-0.001 0 -8.67362e-19 0 0.00507539 0.0001032
0 0 0.001 0 0.00507465 0.000103215
0.001 0 0.002 0 0.00507392 0.00010323
0.002 0 0.003 0 0.0050732 0.000103244
0.003 0 0.004 0 0.00507248 0.000103259
0.004 0 0.005 0 0.00507177 0.000103273
0.005 0 0.006 0 0.00507107 0.000103288
0.006 0 0.007 0 0.00507037 0.000103302
0.007 0 0.008 0 0.00506968 0.000103316
0.008 0 0.009 0 0.005069 0.00010333
0.009 0 0.01 0 0.00506832 0.000103344
0.01 0 0.011 0 0.00506766 0.000103357
0.011 0 0.012 0 0.005067 0.000103371
0.012 0 0.013 0 0.00506634 0.000103384
0.013 0 0.014 0 0.00506569 0.000103397
0.014 0 0.015 0 0.00506505 0.00010341
0.015 0 0.016 0 0.00506442 0.000103423
0.016 0 0.017 0 0.00506379 0.000103436
0.017 0 0.018 0 0.00506317 0.000103449
0.018 0 0.019 0 0.00506255 0.000103461
0.019 0 0.02 0 0.00506194 0.000103474
0.02 0 0.021 0 0.00506134 0.000103486
0.021 0 0.022 0 0.00506074 0.000103498
0.022 0 0.023 0 0.00506015 0.00010351
0.023 0 0.024 0 0.00505957 0.000103522
0.024 0 0.025 0 0.00505899 0.000103534
0.025 0 0.026 0 0.00505842 0.000103546
0.026 0 0.027 0 0.00505785 0.000103558
0.027 0 0.028 0 0.00505729 0.000103569
0.028 0 0.029 0 0.00505673 0.00010358
0.029 0 0.03 0 0.00505618 0.000103592
0.03 0 0.031 0 0.00505564 0.000103603
0.031 0 0.032 0 0.0050551 0.000103614
0.032 0 0.033 0 0.00505457 0.000103625
0.033 0 0.034 0 0.00505404 0.000103636
0.034 0 0.035 0 0.00505352 0.000103646
0.035 0 0.036 0 0.005053 0.000103657
0.036 0 0.037 0 0.00505249 0.000103667
0.037 0 0.038 0 0.00505198 0.000103678
0.038 0 0.039 0 0.00505148 0.000103688
0.039 0 0.04 0 0.00505098 0.000103698
0.04 0 0.041 0 0.00505049 0.000103708
0.041 0 0.042 0 0.00505001 0.000103718
0.042 0 0.043 0 0.00504952 0.000103728
0.043 0 0.044 0 0.00504905 0.000103738
0.044 0 0.045 0 0.00504858 0.000103748
0.045 0 0.046 0 0.00504811 0.000103757
0.046 0 0.047 0 0.00504765 0.000103767
0.047 0 0.048 0 0.00504719 0.000103776
0.048 0 0.049 0 0.00504673 0.000103786
0.049 0 0.05 0 0.00504629 0.000103795
