# time=15600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050434 0.00010076
-0.049 0 -0.048 0 0.00504295 0.000100769
-0.048 0 -0.047 0 0.0050425 0.000100778
-0.047 0 -0.046 0 0.00504206 0.000100786
-0.046 0 -0.045 0 0.00504162 0.000100795
-0.045 0 -0.044 0 0.00504119 0.000100804
-0.044 0 -0.043 0 0.00504076 0.000100812
-0.043 0 -0.042 0 0.00504034 0.000100821
-0.042 0 -0.041 0 0.00503992 0.000100829
-0.041 0 -0.04 0 0.0050395 0.000100838
-0.04 0 -0.039 0 0.00503909 0.000100846
-0.039 0 -0.038 0 0.00503868 0.000100854
-0.038 0 -0.037 0 0.00503828 0.000100862
-0.037 0 -0.036 0 0.00503788 0.00010087
-0.036 0 -0.035 0 0.00503749 0.000100878
-0.035 0 -0.034 0 0.0050371 0.000100886
-0.034 0 -0.033 0 0.00503672 0.000100893
-0.033 0 -0.032 0 0.00503633 0.000100901
-0.032 0 -0.031 0 0.00503596 0.000100909
-0.031 0 -0.03 0 0.00503558 0.000100916
-0.03 0 -0.029 0 0.00503522 0.000100923
-0.029 0 -0.028 0 0.00503485 0.000100931
-0.028 0 -0.027 0 0.00503449 0.000100938
-0.027 0 -0.026 0 0.00503413 0.000100945
-0.026 0 -0.025 0 0.00503378 0.000100952
-0.025 0 -0.024 0 0.00503343 0.000100959
-0.024 0 -0.023 0 0.00503308 0.000100966
-0.023 0 -0.022 0 0.00503274 0.000100973
-0.022 0 -0.021 0 0.0050324 0.00010098
-0.021 0 -0.02 0 0.00503206 0.000100987
-0.02 0 -0.019 0 0.00503173 0.000100993
-0.019 0 -0.018 0 0.0050314 0.000101
-0.018 0 -0.017 0 0.00503108 0.000101006
-0.017 0 -0.016 0 0.00503076 0.000101013
-0.016 0 -0.015 0 0.00503044 0.000101019
-0.015 0 -0.014 0 0.00503012 0.000101025
-0.014 0 -0.013 0 0.00502981 0.000101032
-0.013 0 -0.012 0 0.00502951 0.000101038
-0.012 0 -0.011 0 0.0050292 0.000101044
-0.011 0 -0.01 0 0.0050289 0.00010105
-0.01 0 -0.009 0 0.0050286 0.000101056
-0.009 0 -0.008 0 0.00502831 0.000101062
-0.008 0 -0.007 0 0.00502801 0.000101068
-0.007 0 -0.006 0 0.00502772 0.000101074
-0.006 0 -0.005 0 0.00502744 0.000101079
-0.005 0 -0.004 0 0.00502716 0.000101085
-0.004 0 -0.003 0 0.00502688 0.000101091
-0.003 0 -0.002 0 0.0050266 0.000101096
-0.002 0 -0.001 0 0.00502633 0.000101102
-0.001 0 -8.67362e-19 0 0.00502605 0.000101107
0 0 0.001 0 0.00502579 0.000101113
0.001 0 0.002 0 0.00502552 0.000101118
0.002 0 0.003 0 0.00502526 0.000101123
0.003 0 0.004 0 0.005025 0.000101128
0.004 0 0.005 0 0.00502474 0.000101134
0.005 0 0.006 0 0.00502449 0.000101139
0.006 0 0.007 0 0.00502423 0.000101144
0.007 0 0.008 0 0.00502399 0.000101149
0.008 0 0.009 0 0.00502374 0.000101154
0.009 0 0.01 0 0.0050235 0.000101159
0.01 0 0.011 0 0.00502325 0.000101164
0.011 0 0.012 0 0.00502302 0.000101168
0.012 0 0.013 0 0.00502278 0.000101173
0.013 0 0.014 0 0.00502255 0.000101178
0.014 0 0.015 0 0.00502232 0.000101182
0.015 0 0.016 0 0.00502209 0.000101187
0.016 0 0.017 0 0.00502186 0.000101192
0.017 0 0.018 0 0.00502164 0.000101196
0.018 0 0.019 0 0.00502141 0.000101201
0.019 0 0.02 0 0.0050212 0.000101205
0.02 0 0.021 0 0.00502098 0.000101209
0.021 0 0.022 0 0.00502076 0.000101214
0.022 0 0.023 0 0.00502055 0.000101218
0.023 0 0.024 0 0.00502034 0.000101222
0.024 0 0.025 0 0.00502013 0.000101226
0.025 0 0.026 0 0.00501993 0.000101231
0.026 0 0.027 0 0.00501972 0.000101235
0.027 0 0.028 0 0.00501952 0.000101239
0.028 0 0.029 0 0.00501932 0.000101243
0.029 0 0.03 0 0.00501913 0.000101247
0.03 0 0.031 0 0.00501893 0.000101251
0.031 0 0.032 0 0.00501874 0.000101254
0.032 0 0.033 0 0.00501855 0.000101258
0.033 0 0.034 0 0.00501836 0.000101262
0.034 0 0.035 0 0.00501817 0.000101266
0.035 0 0.036 0 0.00501799 0.00010127
0.036 0 0.037 0 0.0050178 0.000101273
0.037 0 0.038 0 0.00501762 0.000101277
0.038 0 0.039 0 0.00501744 0.000101281
0.039 0 0.04 0 0.00501727 0.000101284
0.04 0 0.041 0 0.00501709 0.000101288
0.041 0 0.042 0 0.00501692 0.000101291
0.042 0 0.043 0 0.00501675 0.000101295
0.043 0 0.044 0 0.00501658 0.000101298
0.044 0 0.045 0 0.00501641 0.000101302
0.045 0 0.046 0 0.00501624 0.000101305
0.046 0 0.047 0 0.00501608 0.000101308
0.047 0 0.048 0 0.00501591 0.000101311
0.048 0 0.049 0 0.00501575 0.000101315
0.049 0 0.05 0 0.00501559 0.000101318
