time,particle_id,x,y,mesh_index,mesh_index_original
73400,7245,0.0489912,0,98,98
73400,7246,0.0479274,0,97,97
73400,7247,0.0468638,0,96,96
73400,7248,0.0458003,0,95,95
73400,7249,0.044737,0,94,94
73400,7250,0.0436739,0,93,93
73400,7251,0.042611,0,92,92
73400,7252,0.0415482,0,91,91
73400,7253,0.0404856,0,90,90
73400,7254,0.0394232,0,89,89
73400,7255,0.0383609,0,88,88
73400,7256,0.0372988,0,87,87
73400,7257,0.0362369,0,86,86
73400,7258,0.0351752,0,85,85
73400,7259,0.0341136,0,84,84
73400,7260,0.0330523,0,83,83
73400,7261,0.0319911,0,81,81
73400,7262,0.0309301,0,80,80
73400,7263,0.0298693,0,79,79
73400,7264,0.0288088,0,78,78
73400,7265,0.0277484,0,77,77
73400,7266,0.0266882,0,76,76
73400,7267,0.0256282,0,75,75
73400,7268,0.0245684,0,74,74
73400,7269,0.0235088,0,73,73
73400,7270,0.0224494,0,72,72
73400,7271,0.0213902,0,71,71
73400,7272,0.0203312,0,70,70
73400,7273,0.0192725,0,69,69
73400,7274,0.0182139,0,68,68
73400,7275,0.0171556,0,67,67
73400,7276,0.0160975,0,66,66
73400,7277,0.0150396,0,65,65
73400,7278,0.0139819,0,63,63
73400,7279,0.0129245,0,62,62
73400,7280,0.0118673,0,61,61
73400,7281,0.0108103,0,60,60
73400,7282,0.0097536,0,59,59
73400,7283,0.0086971,0,58,58
73400,7284,0.00764084,0,57,57
73400,7285,0.00658483,0,56,56
73400,7286,0.00552905,0,55,55
73400,7287,0.00447353,0,54,54
73400,7288,0.00341825,0,53,53
73400,7289,0.00236322,0,52,52
73400,7290,0.00130845,0,51,51
73400,7291,0.000253933,0,50,50
73400,7292,-0.000800323,0,49,49
73400,7293,-0.00185432,0,48,48
73400,7294,-0.00290805,0,47,47
73400,7295,-0.00396151,0,46,46
73400,7296,-0.00501469,0,44,44
73400,7297,-0.0060676,0,43,43
73400,7298,-0.00712022,0,42,42
73400,7299,-0.00817257,0,41,41
73400,7300,-0.00922463,0,40,40
73400,7301,-0.0102764,0,39,39
73400,7302,-0.0113279,0,38,38
73400,7303,-0.0123791,0,37,37
73400,7304,-0.01343,0,36,36
73400,7305,-0.0144806,0,35,35
73400,7306,-0.0155309,0,34,34
73400,7307,-0.0165809,0,33,33
73400,7308,-0.0176306,0,32,32
73400,7309,-0.01868,0,31,31
73400,7310,-0.0197291,0,30,30
73400,7311,-0.0207778,0,29,29
73400,7312,-0.0218263,0,28,28
73400,7313,-0.0228744,0,27,27
73400,7314,-0.0239222,0,26,26
73400,7315,-0.0249696,0,25,25
73400,7316,-0.0260168,0,23,23
73400,7317,-0.0270635,0,22,22
73400,7318,-0.02811,0,21,21
73400,7319,-0.0291561,0,20,20
73400,7320,-0.0302018,0,19,19
73400,7321,-0.0312472,0,18,18
73400,7322,-0.0322922,0,17,17
73400,7323,-0.0333369,0,16,16
73400,7324,-0.0343812,0,15,15
73400,7325,-0.0354252,0,14,14
73400,7326,-0.0364688,0,13,13
73400,7327,-0.037512,0,12,12
73400,7328,-0.0385548,0,11,11
73400,7329,-0.0395973,0,10,10
73400,7330,-0.0406393,0,9,9
73400,7331,-0.041681,0,8,8
73400,7332,-0.0427223,0,7,7
73400,7333,-0.0437632,0,6,6
73400,7334,-0.0448037,0,5,5
73400,7335,-0.0458438,0,4,4
73400,7336,-0.0468835,0,3,3
73400,7337,-0.0479227,0,2,2
73400,7338,-0.0489616,0,1,1
