time,particle_id,x,y,mesh_index,mesh_index_original
99100,9816,0.0497732,0,99,99
99100,9817,0.0486856,0,98,98
99100,9818,0.0475982,0,97,97
99100,9819,0.046511,0,96,96
99100,9820,0.0454241,0,95,95
99100,9821,0.0443373,0,94,94
99100,9822,0.0432508,0,93,93
99100,9823,0.0421646,0,92,92
99100,9824,0.0410786,0,91,91
99100,9825,0.0399928,0,89,89
99100,9826,0.0389074,0,88,88
99100,9827,0.0378221,0,87,87
99100,9828,0.0367371,0,86,86
99100,9829,0.0356524,0,85,85
99100,9830,0.0345679,0,84,84
99100,9831,0.0334837,0,83,83
99100,9832,0.0323997,0,82,82
99100,9833,0.031316,0,81,81
99100,9834,0.0302326,0,80,80
99100,9835,0.0291495,0,79,79
99100,9836,0.0280666,0,78,78
99100,9837,0.026984,0,76,76
99100,9838,0.0259017,0,75,75
99100,9839,0.0248197,0,74,74
99100,9840,0.0237379,0,73,73
99100,9841,0.0226565,0,72,72
99100,9842,0.0215754,0,71,71
99100,9843,0.0204945,0,70,70
99100,9844,0.019414,0,69,69
99100,9845,0.0183337,0,68,68
99100,9846,0.0172538,0,67,67
99100,9847,0.0161741,0,66,66
99100,9848,0.0150948,0,65,65
99100,9849,0.0140158,0,64,64
99100,9850,0.0129371,0,62,62
99100,9851,0.0118588,0,61,61
99100,9852,0.0107807,0,60,60
99100,9853,0.00970305,0,59,59
99100,9854,0.00862569,0,58,58
99100,9855,0.00754866,0,57,57
99100,9856,0.00647197,0,56,56
99100,9857,0.00539562,0,55,55
99100,9858,0.00431962,0,54,54
99100,9859,0.00324397,0,53,53
99100,9860,0.00216867,0,52,52
99100,9861,0.00109373,0,51,51
99100,9862,1.91463e-05,0,50,50
99100,9863,-0.00105505,0,48,48
99100,9864,-0.00212888,0,47,47
99100,9865,-0.00320233,0,46,46
99100,9866,-0.00427541,0,45,45
99100,9867,-0.00534811,0,44,44
99100,9868,-0.00642042,0,43,43
99100,9869,-0.00749235,0,42,42
99100,9870,-0.00856388,0,41,41
99100,9871,-0.00963502,0,40,40
99100,9872,-0.0107058,0,39,39
99100,9873,-0.0117761,0,38,38
99100,9874,-0.012846,0,37,37
99100,9875,-0.0139155,0,36,36
99100,9876,-0.0149846,0,35,35
99100,9877,-0.0160533,0,33,33
99100,9878,-0.0171215,0,32,32
99100,9879,-0.0181893,0,31,31
99100,9880,-0.0192567,0,30,30
99100,9881,-0.0203236,0,29,29
99100,9882,-0.0213901,0,28,28
99100,9883,-0.0224562,0,27,27
99100,9884,-0.0235217,0,26,26
99100,9885,-0.0245869,0,25,25
99100,9886,-0.0256515,0,24,24
99100,9887,-0.0267157,0,23,23
99100,9888,-0.0277795,0,22,22
99100,9889,-0.0288427,0,21,21
99100,9890,-0.0299055,0,20,20
99100,9891,-0.0309678,0,19,19
99100,9892,-0.0320296,0,17,17
99100,9893,-0.0330909,0,16,16
99100,9894,-0.0341517,0,15,15
99100,9895,-0.035212,0,14,14
99100,9896,-0.0362717,0,13,13
99100,9897,-0.037331,0,12,12
99100,9898,-0.0383897,0,11,11
99100,9899,-0.0394479,0,10,10
99100,9900,-0.0405056,0,9,9
99100,9901,-0.0415628,0,8,8
99100,9902,-0.0426194,0,7,7
99100,9903,-0.0436754,0,6,6
99100,9904,-0.0447309,0,5,5
99100,9905,-0.0457859,0,4,4
99100,9906,-0.0468403,0,3,3
99100,9907,-0.0478941,0,2,2
99100,9908,-0.0489473,0,1,1
