time,particle_id,x,y,mesh_index,mesh_index_original
31400,3042,0.0491295,0,99,99
31400,3043,0.0481033,0,98,98
31400,3044,0.0470771,0,97,97
31400,3045,0.046051,0,96,96
31400,3046,0.045025,0,95,95
31400,3047,0.043999,0,93,93
31400,3048,0.0429731,0,92,92
31400,3049,0.0419472,0,91,91
31400,3050,0.0409214,0,90,90
31400,3051,0.0398957,0,89,89
31400,3052,0.0388701,0,88,88
31400,3053,0.0378445,0,87,87
31400,3054,0.0368189,0,86,86
31400,3055,0.0357935,0,85,85
31400,3056,0.0347681,0,84,84
31400,3057,0.0337428,0,83,83
31400,3058,0.0327175,0,82,82
31400,3059,0.0316923,0,81,81
31400,3060,0.0306672,0,80,80
31400,3061,0.0296422,0,79,79
31400,3062,0.0286172,0,78,78
31400,3063,0.0275923,0,77,77
31400,3064,0.0265675,0,76,76
31400,3065,0.0255428,0,75,75
31400,3066,0.0245181,0,74,74
31400,3067,0.0234935,0,73,73
31400,3068,0.022469,0,72,72
31400,3069,0.0214446,0,71,71
31400,3070,0.0204202,0,70,70
31400,3071,0.019396,0,69,69
31400,3072,0.0183718,0,68,68
31400,3073,0.0173477,0,67,67
31400,3074,0.0163237,0,66,66
31400,3075,0.0152997,0,65,65
31400,3076,0.0142759,0,64,64
31400,3077,0.0132521,0,63,63
31400,3078,0.0122285,0,62,62
31400,3079,0.0112049,0,61,61
31400,3080,0.0101814,0,60,60
31400,3081,0.00915802,0,59,59
31400,3082,0.00813472,0,58,58
31400,3083,0.00711151,0,57,57
31400,3084,0.00608839,0,56,56
31400,3085,0.00506538,0,55,55
31400,3086,0.00404245,0,54,54
31400,3087,0.00301963,0,53,53
31400,3088,0.00199691,0,51,51
31400,3089,0.000974284,0,50,50
31400,3090,-4.82368e-05,0,49,49
31400,3091,-0.00107065,0,48,48
31400,3092,-0.00209297,0,47,47
31400,3093,-0.00311518,0,46,46
31400,3094,-0.00413728,0,45,45
31400,3095,-0.00515928,0,44,44
31400,3096,-0.00618116,0,43,43
31400,3097,-0.00720294,0,42,42
31400,3098,-0.0082246,0,41,41
31400,3099,-0.00924616,0,40,40
31400,3100,-0.0102676,0,39,39
31400,3101,-0.0112889,0,38,38
31400,3102,-0.0123101,0,37,37
31400,3103,-0.0133312,0,36,36
31400,3104,-0.0143522,0,35,35
31400,3105,-0.015373,0,34,34
31400,3106,-0.0163938,0,33,33
31400,3107,-0.0174144,0,32,32
31400,3108,-0.0184349,0,31,31
31400,3109,-0.0194552,0,30,30
31400,3110,-0.0204755,0,29,29
31400,3111,-0.0214956,0,28,28
31400,3112,-0.0225155,0,27,27
31400,3113,-0.0235354,0,26,26
31400,3114,-0.0245551,0,25,25
31400,3115,-0.0255746,0,24,24
31400,3116,-0.0265941,0,23,23
31400,3117,-0.0276134,0,22,22
31400,3118,-0.0286325,0,21,21
31400,3119,-0.0296516,0,20,20
31400,3120,-0.0306704,0,19,19
31400,3121,-0.0316892,0,18,18
31400,3122,-0.0327078,0,17,17
31400,3123,-0.0337262,0,16,16
31400,3124,-0.0347445,0,15,15
31400,3125,-0.0357627,0,14,14
31400,3126,-0.0367807,0,13,13
31400,3127,-0.0377985,0,12,12
31400,3128,-0.0388162,0,11,11
31400,3129,-0.0398337,0,10,10
31400,3130,-0.0408511,0,9,9
31400,3131,-0.0418683,0,8,8
31400,3132,-0.0428853,0,7,7
31400,3133,-0.0439022,0,6,6
31400,3134,-0.0449189,0,5,5
31400,3135,-0.0459355,0,4,4
31400,3136,-0.0469519,0,3,3
31400,3137,-0.0479681,0,2,2
31400,3138,-0.0489841,0,1,1
