# time=70600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519957 0.000103688
-0.049 0 -0.048 0 0.00519759 0.000103728
-0.048 0 -0.047 0 0.00519563 0.000103767
-0.047 0 -0.046 0 0.00519369 0.000103806
-0.046 0 -0.045 0 0.00519176 0.000103844
-0.045 0 -0.044 0 0.00518986 0.000103882
-0.044 0 -0.043 0 0.00518798 0.00010392
-0.043 0 -0.042 0 0.00518612 0.000103957
-0.042 0 -0.041 0 0.00518428 0.000103994
-0.041 0 -0.04 0 0.00518246 0.000104031
-0.04 0 -0.039 0 0.00518065 0.000104067
-0.039 0 -0.038 0 0.00517887 0.000104103
-0.038 0 -0.037 0 0.0051771 0.000104138
-0.037 0 -0.036 0 0.00517535 0.000104174
-0.036 0 -0.035 0 0.00517363 0.000104208
-0.035 0 -0.034 0 0.00517191 0.000104243
-0.034 0 -0.033 0 0.00517022 0.000104277
-0.033 0 -0.032 0 0.00516854 0.000104311
-0.032 0 -0.031 0 0.00516688 0.000104344
-0.031 0 -0.03 0 0.00516524 0.000104377
-0.03 0 -0.029 0 0.00516362 0.00010441
-0.029 0 -0.028 0 0.00516201 0.000104443
-0.028 0 -0.027 0 0.00516042 0.000104475
-0.027 0 -0.026 0 0.00515884 0.000104507
-0.026 0 -0.025 0 0.00515728 0.000104539
-0.025 0 -0.024 0 0.00515574 0.00010457
-0.024 0 -0.023 0 0.00515421 0.000104601
-0.023 0 -0.022 0 0.0051527 0.000104631
-0.022 0 -0.021 0 0.00515121 0.000104662
-0.021 0 -0.02 0 0.00514973 0.000104692
-0.02 0 -0.019 0 0.00514826 0.000104722
-0.019 0 -0.018 0 0.00514681 0.000104751
-0.018 0 -0.017 0 0.00514538 0.00010478
-0.017 0 -0.016 0 0.00514396 0.000104809
-0.016 0 -0.015 0 0.00514255 0.000104838
-0.015 0 -0.014 0 0.00514116 0.000104866
-0.014 0 -0.013 0 0.00513979 0.000104894
-0.013 0 -0.012 0 0.00513842 0.000104922
-0.012 0 -0.011 0 0.00513708 0.00010495
-0.011 0 -0.01 0 0.00513574 0.000104977
-0.01 0 -0.009 0 0.00513442 0.000105004
-0.009 0 -0.008 0 0.00513311 0.000105031
-0.008 0 -0.007 0 0.00513182 0.000105057
-0.007 0 -0.006 0 0.00513054 0.000105083
-0.006 0 -0.005 0 0.00512927 0.000105109
-0.005 0 -0.004 0 0.00512802 0.000105135
-0.004 0 -0.003 0 0.00512677 0.000105161
-0.003 0 -0.002 0 0.00512554 0.000105186
-0.002 0 -0.001 0 0.00512433 0.000105211
-0.001 0 -8.67362e-19 0 0.00512312 0.000105236
0 0 0.001 0 0.00512193 0.00010526
0.001 0 0.002 0 0.00512075 0.000105284
0.002 0 0.003 0 0.00511958 0.000105308
0.003 0 0.004 0 0.00511843 0.000105332
0.004 0 0.005 0 0.00511728 0.000105356
0.005 0 0.006 0 0.00511615 0.000105379
0.006 0 0.007 0 0.00511503 0.000105402
0.007 0 0.008 0 0.00511392 0.000105425
0.008 0 0.009 0 0.00511282 0.000105448
0.009 0 0.01 0 0.00511173 0.00010547
0.01 0 0.011 0 0.00511066 0.000105492
0.011 0 0.012 0 0.00510959 0.000105514
0.012 0 0.013 0 0.00510854 0.000105536
0.013 0 0.014 0 0.00510749 0.000105557
0.014 0 0.015 0 0.00510646 0.000105579
0.015 0 0.016 0 0.00510544 0.0001056
0.016 0 0.017 0 0.00510442 0.000105621
0.017 0 0.018 0 0.00510342 0.000105642
0.018 0 0.019 0 0.00510243 0.000105662
0.019 0 0.02 0 0.00510145 0.000105683
0.02 0 0.021 0 0.00510047 0.000105703
0.021 0 0.022 0 0.00509951 0.000105723
0.022 0 0.023 0 0.00509856 0.000105742
0.023 0 0.024 0 0.00509762 0.000105762
0.024 0 0.025 0 0.00509668 0.000105781
0.025 0 0.026 0 0.00509576 0.000105801
0.026 0 0.027 0 0.00509484 0.00010582
0.027 0 0.028 0 0.00509394 0.000105838
0.028 0 0.029 0 0.00509304 0.000105857
0.029 0 0.03 0 0.00509216 0.000105875
0.03 0 0.031 0 0.00509128 0.000105894
0.031 0 0.032 0 0.00509041 0.000105912
0.032 0 0.033 0 0.00508955 0.00010593
0.033 0 0.034 0 0.00508869 0.000105947
0.034 0 0.035 0 0.00508785 0.000105965
0.035 0 0.036 0 0.00508702 0.000105982
0.036 0 0.037 0 0.00508619 0.000106
0.037 0 0.038 0 0.00508537 0.000106017
0.038 0 0.039 0 0.00508456 0.000106034
0.039 0 0.04 0 0.00508376 0.00010605
0.04 0 0.041 0 0.00508296 0.000106067
0.041 0 0.042 0 0.00508218 0.000106083
0.042 0 0.043 0 0.0050814 0.000106099
0.043 0 0.044 0 0.00508063 0.000106116
0.044 0 0.045 0 0.00507987 0.000106131
0.045 0 0.046 0 0.00507911 0.000106147
0.046 0 0.047 0 0.00507836 0.000106163
0.047 0 0.048 0 0.00507763 0.000106178
0.048 0 0.049 0 0.00507689 0.000106194
0.049 0 0.05 0 0.00507617 0.000106209
