# time=11600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503223 0.000100552
-0.049 0 -0.048 0 0.00503189 0.000100559
-0.048 0 -0.047 0 0.00503155 0.000100566
-0.047 0 -0.046 0 0.00503121 0.000100572
-0.046 0 -0.045 0 0.00503088 0.000100579
-0.045 0 -0.044 0 0.00503055 0.000100586
-0.044 0 -0.043 0 0.00503023 0.000100592
-0.043 0 -0.042 0 0.00502991 0.000100599
-0.042 0 -0.041 0 0.00502959 0.000100605
-0.041 0 -0.04 0 0.00502927 0.000100611
-0.04 0 -0.039 0 0.00502896 0.000100617
-0.039 0 -0.038 0 0.00502866 0.000100624
-0.038 0 -0.037 0 0.00502835 0.00010063
-0.037 0 -0.036 0 0.00502805 0.000100636
-0.036 0 -0.035 0 0.00502775 0.000100642
-0.035 0 -0.034 0 0.00502746 0.000100648
-0.034 0 -0.033 0 0.00502717 0.000100653
-0.033 0 -0.032 0 0.00502688 0.000100659
-0.032 0 -0.031 0 0.00502659 0.000100665
-0.031 0 -0.03 0 0.00502631 0.00010067
-0.03 0 -0.029 0 0.00502603 0.000100676
-0.029 0 -0.028 0 0.00502576 0.000100682
-0.028 0 -0.027 0 0.00502548 0.000100687
-0.027 0 -0.026 0 0.00502521 0.000100692
-0.026 0 -0.025 0 0.00502495 0.000100698
-0.025 0 -0.024 0 0.00502468 0.000100703
-0.024 0 -0.023 0 0.00502442 0.000100708
-0.023 0 -0.022 0 0.00502416 0.000100714
-0.022 0 -0.021 0 0.00502391 0.000100719
-0.021 0 -0.02 0 0.00502365 0.000100724
-0.02 0 -0.019 0 0.0050234 0.000100729
-0.019 0 -0.018 0 0.00502316 0.000100734
-0.018 0 -0.017 0 0.00502291 0.000100739
-0.017 0 -0.016 0 0.00502267 0.000100743
-0.016 0 -0.015 0 0.00502243 0.000100748
-0.015 0 -0.014 0 0.00502219 0.000100753
-0.014 0 -0.013 0 0.00502196 0.000100758
-0.013 0 -0.012 0 0.00502172 0.000100762
-0.012 0 -0.011 0 0.0050215 0.000100767
-0.011 0 -0.01 0 0.00502127 0.000100772
-0.01 0 -0.009 0 0.00502104 0.000100776
-0.009 0 -0.008 0 0.00502082 0.00010078
-0.008 0 -0.007 0 0.0050206 0.000100785
-0.007 0 -0.006 0 0.00502038 0.000100789
-0.006 0 -0.005 0 0.00502017 0.000100794
-0.005 0 -0.004 0 0.00501996 0.000100798
-0.004 0 -0.003 0 0.00501975 0.000100802
-0.003 0 -0.002 0 0.00501954 0.000100806
-0.002 0 -0.001 0 0.00501933 0.00010081
-0.001 0 -8.67362e-19 0 0.00501913 0.000100814
0 0 0.001 0 0.00501893 0.000100819
0.001 0 0.002 0 0.00501873 0.000100823
0.002 0 0.003 0 0.00501853 0.000100826
0.003 0 0.004 0 0.00501833 0.00010083
0.004 0 0.005 0 0.00501814 0.000100834
0.005 0 0.006 0 0.00501795 0.000100838
0.006 0 0.007 0 0.00501776 0.000100842
0.007 0 0.008 0 0.00501757 0.000100846
0.008 0 0.009 0 0.00501739 0.000100849
0.009 0 0.01 0 0.00501721 0.000100853
0.01 0 0.011 0 0.00501703 0.000100857
0.011 0 0.012 0 0.00501685 0.00010086
0.012 0 0.013 0 0.00501667 0.000100864
0.013 0 0.014 0 0.00501649 0.000100867
0.014 0 0.015 0 0.00501632 0.000100871
0.015 0 0.016 0 0.00501615 0.000100874
0.016 0 0.017 0 0.00501598 0.000100878
0.017 0 0.018 0 0.00501581 0.000100881
0.018 0 0.019 0 0.00501565 0.000100884
0.019 0 0.02 0 0.00501548 0.000100888
0.02 0 0.021 0 0.00501532 0.000100891
0.021 0 0.022 0 0.00501516 0.000100894
0.022 0 0.023 0 0.005015 0.000100897
0.023 0 0.024 0 0.00501484 0.000100901
0.024 0 0.025 0 0.00501469 0.000100904
0.025 0 0.026 0 0.00501453 0.000100907
0.026 0 0.027 0 0.00501438 0.00010091
0.027 0 0.028 0 0.00501423 0.000100913
0.028 0 0.029 0 0.00501408 0.000100916
0.029 0 0.03 0 0.00501394 0.000100919
0.03 0 0.031 0 0.00501379 0.000100922
0.031 0 0.032 0 0.00501365 0.000100925
0.032 0 0.033 0 0.0050135 0.000100927
0.033 0 0.034 0 0.00501336 0.00010093
0.034 0 0.035 0 0.00501322 0.000100933
0.035 0 0.036 0 0.00501308 0.000100936
0.036 0 0.037 0 0.00501295 0.000100939
0.037 0 0.038 0 0.00501281 0.000100941
0.038 0 0.039 0 0.00501268 0.000100944
0.039 0 0.04 0 0.00501255 0.000100947
0.04 0 0.041 0 0.00501242 0.000100949
0.041 0 0.042 0 0.00501229 0.000100952
0.042 0 0.043 0 0.00501216 0.000100955
0.043 0 0.044 0 0.00501203 0.000100957
0.044 0 0.045 0 0.00501191 0.00010096
0.045 0 0.046 0 0.00501178 0.000100962
0.046 0 0.047 0 0.00501166 0.000100965
0.047 0 0.048 0 0.00501154 0.000100967
0.048 0 0.049 0 0.00501142 0.000100969
0.049 0 0.05 0 0.0050113 0.000100972
