# time=45100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512657 0.000102313
-0.049 0 -0.048 0 0.0051253 0.000102338
-0.048 0 -0.047 0 0.00512405 0.000102363
-0.047 0 -0.046 0 0.00512281 0.000102388
-0.046 0 -0.045 0 0.00512158 0.000102412
-0.045 0 -0.044 0 0.00512037 0.000102437
-0.044 0 -0.043 0 0.00511916 0.000102461
-0.043 0 -0.042 0 0.00511797 0.000102484
-0.042 0 -0.041 0 0.0051168 0.000102508
-0.041 0 -0.04 0 0.00511563 0.000102531
-0.04 0 -0.039 0 0.00511448 0.000102554
-0.039 0 -0.038 0 0.00511334 0.000102577
-0.038 0 -0.037 0 0.00511221 0.0001026
-0.037 0 -0.036 0 0.00511109 0.000102622
-0.036 0 -0.035 0 0.00510998 0.000102645
-0.035 0 -0.034 0 0.00510889 0.000102667
-0.034 0 -0.033 0 0.00510781 0.000102688
-0.033 0 -0.032 0 0.00510674 0.00010271
-0.032 0 -0.031 0 0.00510567 0.000102731
-0.031 0 -0.03 0 0.00510462 0.000102752
-0.03 0 -0.029 0 0.00510359 0.000102773
-0.029 0 -0.028 0 0.00510256 0.000102794
-0.028 0 -0.027 0 0.00510154 0.000102815
-0.027 0 -0.026 0 0.00510053 0.000102835
-0.026 0 -0.025 0 0.00509954 0.000102855
-0.025 0 -0.024 0 0.00509855 0.000102875
-0.024 0 -0.023 0 0.00509757 0.000102895
-0.023 0 -0.022 0 0.00509661 0.000102914
-0.022 0 -0.021 0 0.00509565 0.000102933
-0.021 0 -0.02 0 0.0050947 0.000102952
-0.02 0 -0.019 0 0.00509377 0.000102971
-0.019 0 -0.018 0 0.00509284 0.00010299
-0.018 0 -0.017 0 0.00509192 0.000103009
-0.017 0 -0.016 0 0.00509101 0.000103027
-0.016 0 -0.015 0 0.00509012 0.000103045
-0.015 0 -0.014 0 0.00508923 0.000103063
-0.014 0 -0.013 0 0.00508835 0.000103081
-0.013 0 -0.012 0 0.00508747 0.000103099
-0.012 0 -0.011 0 0.00508661 0.000103116
-0.011 0 -0.01 0 0.00508576 0.000103134
-0.01 0 -0.009 0 0.00508491 0.000103151
-0.009 0 -0.008 0 0.00508408 0.000103168
-0.008 0 -0.007 0 0.00508325 0.000103184
-0.007 0 -0.006 0 0.00508243 0.000103201
-0.006 0 -0.005 0 0.00508162 0.000103217
-0.005 0 -0.004 0 0.00508082 0.000103234
-0.004 0 -0.003 0 0.00508002 0.00010325
-0.003 0 -0.002 0 0.00507924 0.000103266
-0.002 0 -0.001 0 0.00507846 0.000103282
-0.001 0 -8.67362e-19 0 0.00507769 0.000103297
0 0 0.001 0 0.00507693 0.000103313
0.001 0 0.002 0 0.00507617 0.000103328
0.002 0 0.003 0 0.00507543 0.000103343
0.003 0 0.004 0 0.00507469 0.000103358
0.004 0 0.005 0 0.00507396 0.000103373
0.005 0 0.006 0 0.00507323 0.000103388
0.006 0 0.007 0 0.00507252 0.000103403
0.007 0 0.008 0 0.00507181 0.000103417
0.008 0 0.009 0 0.00507111 0.000103431
0.009 0 0.01 0 0.00507041 0.000103446
0.01 0 0.011 0 0.00506972 0.00010346
0.011 0 0.012 0 0.00506904 0.000103474
0.012 0 0.013 0 0.00506837 0.000103487
0.013 0 0.014 0 0.0050677 0.000103501
0.014 0 0.015 0 0.00506704 0.000103514
0.015 0 0.016 0 0.00506639 0.000103528
0.016 0 0.017 0 0.00506574 0.000103541
0.017 0 0.018 0 0.0050651 0.000103554
0.018 0 0.019 0 0.00506447 0.000103567
0.019 0 0.02 0 0.00506384 0.00010358
0.02 0 0.021 0 0.00506322 0.000103592
0.021 0 0.022 0 0.00506261 0.000103605
0.022 0 0.023 0 0.005062 0.000103617
0.023 0 0.024 0 0.0050614 0.00010363
0.024 0 0.025 0 0.0050608 0.000103642
0.025 0 0.026 0 0.00506021 0.000103654
0.026 0 0.027 0 0.00505963 0.000103666
0.027 0 0.028 0 0.00505905 0.000103678
0.028 0 0.029 0 0.00505848 0.00010369
0.029 0 0.03 0 0.00505791 0.000103701
0.03 0 0.031 0 0.00505735 0.000103713
0.031 0 0.032 0 0.0050568 0.000103724
0.032 0 0.033 0 0.00505625 0.000103735
0.033 0 0.034 0 0.0050557 0.000103746
0.034 0 0.035 0 0.00505517 0.000103758
0.035 0 0.036 0 0.00505463 0.000103768
0.036 0 0.037 0 0.00505411 0.000103779
0.037 0 0.038 0 0.00505358 0.00010379
0.038 0 0.039 0 0.00505307 0.000103801
0.039 0 0.04 0 0.00505256 0.000103811
0.04 0 0.041 0 0.00505205 0.000103821
0.041 0 0.042 0 0.00505155 0.000103832
0.042 0 0.043 0 0.00505105 0.000103842
0.043 0 0.044 0 0.00505056 0.000103852
0.044 0 0.045 0 0.00505008 0.000103862
0.045 0 0.046 0 0.0050496 0.000103872
0.046 0 0.047 0 0.00504912 0.000103882
0.047 0 0.048 0 0.00504865 0.000103891
0.048 0 0.049 0 0.00504818 0.000103901
0.049 0 0.05 0 0.00504772 0.000103911
