# time=77900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522066 0.000104088
-0.049 0 -0.048 0 0.00521847 0.000104132
-0.048 0 -0.047 0 0.00521631 0.000104175
-0.047 0 -0.046 0 0.00521416 0.000104218
-0.046 0 -0.045 0 0.00521204 0.00010426
-0.045 0 -0.044 0 0.00520994 0.000104302
-0.044 0 -0.043 0 0.00520786 0.000104344
-0.043 0 -0.042 0 0.00520581 0.000104385
-0.042 0 -0.041 0 0.00520378 0.000104426
-0.041 0 -0.04 0 0.00520176 0.000104466
-0.04 0 -0.039 0 0.00519977 0.000104506
-0.039 0 -0.038 0 0.0051978 0.000104546
-0.038 0 -0.037 0 0.00519585 0.000104585
-0.037 0 -0.036 0 0.00519392 0.000104624
-0.036 0 -0.035 0 0.00519201 0.000104662
-0.035 0 -0.034 0 0.00519012 0.000104701
-0.034 0 -0.033 0 0.00518825 0.000104738
-0.033 0 -0.032 0 0.0051864 0.000104776
-0.032 0 -0.031 0 0.00518457 0.000104813
-0.031 0 -0.03 0 0.00518276 0.000104849
-0.03 0 -0.029 0 0.00518096 0.000104886
-0.029 0 -0.028 0 0.00517919 0.000104922
-0.028 0 -0.027 0 0.00517743 0.000104957
-0.027 0 -0.026 0 0.00517569 0.000104992
-0.026 0 -0.025 0 0.00517397 0.000105027
-0.025 0 -0.024 0 0.00517227 0.000105062
-0.024 0 -0.023 0 0.00517058 0.000105096
-0.023 0 -0.022 0 0.00516892 0.00010513
-0.022 0 -0.021 0 0.00516727 0.000105164
-0.021 0 -0.02 0 0.00516563 0.000105197
-0.02 0 -0.019 0 0.00516402 0.00010523
-0.019 0 -0.018 0 0.00516242 0.000105262
-0.018 0 -0.017 0 0.00516083 0.000105295
-0.017 0 -0.016 0 0.00515927 0.000105327
-0.016 0 -0.015 0 0.00515771 0.000105358
-0.015 0 -0.014 0 0.00515618 0.00010539
-0.014 0 -0.013 0 0.00515466 0.000105421
-0.013 0 -0.012 0 0.00515316 0.000105451
-0.012 0 -0.011 0 0.00515167 0.000105482
-0.011 0 -0.01 0 0.00515019 0.000105512
-0.01 0 -0.009 0 0.00514874 0.000105542
-0.009 0 -0.008 0 0.00514729 0.000105572
-0.008 0 -0.007 0 0.00514587 0.000105601
-0.007 0 -0.006 0 0.00514445 0.00010563
-0.006 0 -0.005 0 0.00514305 0.000105659
-0.005 0 -0.004 0 0.00514167 0.000105687
-0.004 0 -0.003 0 0.0051403 0.000105715
-0.003 0 -0.002 0 0.00513894 0.000105743
-0.002 0 -0.001 0 0.0051376 0.000105771
-0.001 0 -8.67362e-19 0 0.00513627 0.000105798
0 0 0.001 0 0.00513495 0.000105825
0.001 0 0.002 0 0.00513365 0.000105852
0.002 0 0.003 0 0.00513236 0.000105879
0.003 0 0.004 0 0.00513108 0.000105905
0.004 0 0.005 0 0.00512982 0.000105931
0.005 0 0.006 0 0.00512857 0.000105957
0.006 0 0.007 0 0.00512733 0.000105983
0.007 0 0.008 0 0.00512611 0.000106008
0.008 0 0.009 0 0.00512489 0.000106033
0.009 0 0.01 0 0.00512369 0.000106058
0.01 0 0.011 0 0.00512251 0.000106082
0.011 0 0.012 0 0.00512133 0.000106107
0.012 0 0.013 0 0.00512017 0.000106131
0.013 0 0.014 0 0.00511901 0.000106155
0.014 0 0.015 0 0.00511787 0.000106178
0.015 0 0.016 0 0.00511674 0.000106202
0.016 0 0.017 0 0.00511563 0.000106225
0.017 0 0.018 0 0.00511452 0.000106248
0.018 0 0.019 0 0.00511342 0.000106271
0.019 0 0.02 0 0.00511234 0.000106293
0.02 0 0.021 0 0.00511127 0.000106316
0.021 0 0.022 0 0.00511021 0.000106338
0.022 0 0.023 0 0.00510915 0.00010636
0.023 0 0.024 0 0.00510811 0.000106381
0.024 0 0.025 0 0.00510708 0.000106403
0.025 0 0.026 0 0.00510606 0.000106424
0.026 0 0.027 0 0.00510505 0.000106445
0.027 0 0.028 0 0.00510405 0.000106466
0.028 0 0.029 0 0.00510306 0.000106487
0.029 0 0.03 0 0.00510208 0.000106507
0.03 0 0.031 0 0.00510111 0.000106527
0.031 0 0.032 0 0.00510015 0.000106547
0.032 0 0.033 0 0.0050992 0.000106567
0.033 0 0.034 0 0.00509826 0.000106587
0.034 0 0.035 0 0.00509733 0.000106606
0.035 0 0.036 0 0.00509641 0.000106626
0.036 0 0.037 0 0.0050955 0.000106645
0.037 0 0.038 0 0.00509459 0.000106664
0.038 0 0.039 0 0.0050937 0.000106682
0.039 0 0.04 0 0.00509281 0.000106701
0.04 0 0.041 0 0.00509193 0.000106719
0.041 0 0.042 0 0.00509107 0.000106737
0.042 0 0.043 0 0.00509021 0.000106755
0.043 0 0.044 0 0.00508936 0.000106773
0.044 0 0.045 0 0.00508851 0.000106791
0.045 0 0.046 0 0.00508768 0.000106808
0.046 0 0.047 0 0.00508686 0.000106826
0.047 0 0.048 0 0.00508604 0.000106843
0.048 0 0.049 0 0.00508523 0.00010686
0.049 0 0.05 0 0.00508443 0.000106877
