# time=31600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508834 0.000101597
-0.049 0 -0.048 0 0.00508745 0.000101615
-0.048 0 -0.047 0 0.00508657 0.000101632
-0.047 0 -0.046 0 0.00508569 0.00010165
-0.046 0 -0.045 0 0.00508483 0.000101667
-0.045 0 -0.044 0 0.00508397 0.000101684
-0.044 0 -0.043 0 0.00508313 0.000101701
-0.043 0 -0.042 0 0.00508229 0.000101718
-0.042 0 -0.041 0 0.00508146 0.000101734
-0.041 0 -0.04 0 0.00508064 0.000101751
-0.04 0 -0.039 0 0.00507983 0.000101767
-0.039 0 -0.038 0 0.00507902 0.000101783
-0.038 0 -0.037 0 0.00507823 0.000101799
-0.037 0 -0.036 0 0.00507744 0.000101815
-0.036 0 -0.035 0 0.00507666 0.000101831
-0.035 0 -0.034 0 0.00507589 0.000101846
-0.034 0 -0.033 0 0.00507513 0.000101861
-0.033 0 -0.032 0 0.00507437 0.000101876
-0.032 0 -0.031 0 0.00507363 0.000101891
-0.031 0 -0.03 0 0.00507289 0.000101906
-0.03 0 -0.029 0 0.00507215 0.000101921
-0.029 0 -0.028 0 0.00507143 0.000101936
-0.028 0 -0.027 0 0.00507071 0.00010195
-0.027 0 -0.026 0 0.00507001 0.000101964
-0.026 0 -0.025 0 0.0050693 0.000101978
-0.025 0 -0.024 0 0.00506861 0.000101992
-0.024 0 -0.023 0 0.00506792 0.000102006
-0.023 0 -0.022 0 0.00506724 0.00010202
-0.022 0 -0.021 0 0.00506657 0.000102033
-0.021 0 -0.02 0 0.0050659 0.000102047
-0.02 0 -0.019 0 0.00506524 0.00010206
-0.019 0 -0.018 0 0.00506459 0.000102073
-0.018 0 -0.017 0 0.00506395 0.000102086
-0.017 0 -0.016 0 0.00506331 0.000102099
-0.016 0 -0.015 0 0.00506268 0.000102112
-0.015 0 -0.014 0 0.00506205 0.000102124
-0.014 0 -0.013 0 0.00506143 0.000102137
-0.013 0 -0.012 0 0.00506082 0.000102149
-0.012 0 -0.011 0 0.00506021 0.000102161
-0.011 0 -0.01 0 0.00505961 0.000102174
-0.01 0 -0.009 0 0.00505902 0.000102186
-0.009 0 -0.008 0 0.00505843 0.000102197
-0.008 0 -0.007 0 0.00505785 0.000102209
-0.007 0 -0.006 0 0.00505727 0.000102221
-0.006 0 -0.005 0 0.0050567 0.000102232
-0.005 0 -0.004 0 0.00505614 0.000102244
-0.004 0 -0.003 0 0.00505558 0.000102255
-0.003 0 -0.002 0 0.00505503 0.000102266
-0.002 0 -0.001 0 0.00505448 0.000102277
-0.001 0 -8.67362e-19 0 0.00505394 0.000102288
0 0 0.001 0 0.0050534 0.000102299
0.001 0 0.002 0 0.00505287 0.00010231
0.002 0 0.003 0 0.00505235 0.00010232
0.003 0 0.004 0 0.00505183 0.000102331
0.004 0 0.005 0 0.00505132 0.000102341
0.005 0 0.006 0 0.00505081 0.000102352
0.006 0 0.007 0 0.0050503 0.000102362
0.007 0 0.008 0 0.00504981 0.000102372
0.008 0 0.009 0 0.00504931 0.000102382
0.009 0 0.01 0 0.00504882 0.000102392
0.01 0 0.011 0 0.00504834 0.000102402
0.011 0 0.012 0 0.00504786 0.000102411
0.012 0 0.013 0 0.00504739 0.000102421
0.013 0 0.014 0 0.00504692 0.00010243
0.014 0 0.015 0 0.00504646 0.00010244
0.015 0 0.016 0 0.005046 0.000102449
0.016 0 0.017 0 0.00504555 0.000102458
0.017 0 0.018 0 0.0050451 0.000102467
0.018 0 0.019 0 0.00504465 0.000102476
0.019 0 0.02 0 0.00504421 0.000102485
0.02 0 0.021 0 0.00504378 0.000102494
0.021 0 0.022 0 0.00504335 0.000102503
0.022 0 0.023 0 0.00504292 0.000102512
0.023 0 0.024 0 0.0050425 0.00010252
0.024 0 0.025 0 0.00504208 0.000102529
0.025 0 0.026 0 0.00504167 0.000102537
0.026 0 0.027 0 0.00504126 0.000102545
0.027 0 0.028 0 0.00504085 0.000102554
0.028 0 0.029 0 0.00504045 0.000102562
0.029 0 0.03 0 0.00504005 0.00010257
0.03 0 0.031 0 0.00503966 0.000102578
0.031 0 0.032 0 0.00503927 0.000102586
0.032 0 0.033 0 0.00503889 0.000102594
0.033 0 0.034 0 0.00503851 0.000102601
0.034 0 0.035 0 0.00503813 0.000102609
0.035 0 0.036 0 0.00503776 0.000102617
0.036 0 0.037 0 0.00503739 0.000102624
0.037 0 0.038 0 0.00503702 0.000102632
0.038 0 0.039 0 0.00503666 0.000102639
0.039 0 0.04 0 0.0050363 0.000102646
0.04 0 0.041 0 0.00503595 0.000102654
0.041 0 0.042 0 0.0050356 0.000102661
0.042 0 0.043 0 0.00503525 0.000102668
0.043 0 0.044 0 0.0050349 0.000102675
0.044 0 0.045 0 0.00503456 0.000102682
0.045 0 0.046 0 0.00503423 0.000102689
0.046 0 0.047 0 0.00503389 0.000102695
0.047 0 0.048 0 0.00503356 0.000102702
0.048 0 0.049 0 0.00503324 0.000102709
0.049 0 0.05 0 0.00503291 0.000102715
