time,particle_id,x,y,mesh_index,mesh_index_original
58900,5794,0.0490108,0,99,99
58900,5795,0.0479602,0,97,97
58900,5796,0.0469097,0,96,96
58900,5797,0.0458593,0,95,95
58900,5798,0.044809,0,94,94
58900,5799,0.0437589,0,93,93
58900,5800,0.0427089,0,92,92
58900,5801,0.041659,0,91,91
58900,5802,0.0406093,0,90,90
58900,5803,0.0395596,0,89,89
58900,5804,0.0385102,0,88,88
58900,5805,0.0374608,0,87,87
58900,5806,0.0364116,0,86,86
58900,5807,0.0353626,0,85,85
58900,5808,0.0343137,0,84,84
58900,5809,0.0332649,0,83,83
58900,5810,0.0322162,0,82,82
58900,5811,0.0311678,0,81,81
58900,5812,0.0301194,0,80,80
58900,5813,0.0290712,0,79,79
58900,5814,0.0280232,0,78,78
58900,5815,0.0269753,0,76,76
58900,5816,0.0259276,0,75,75
58900,5817,0.02488,0,74,74
58900,5818,0.0238326,0,73,73
58900,5819,0.0227854,0,72,72
58900,5820,0.0217383,0,71,71
58900,5821,0.0206914,0,70,70
58900,5822,0.0196446,0,69,69
58900,5823,0.018598,0,68,68
58900,5824,0.0175516,0,67,67
58900,5825,0.0165053,0,66,66
58900,5826,0.0154592,0,65,65
58900,5827,0.0144133,0,64,64
58900,5828,0.0133676,0,63,63
58900,5829,0.0123221,0,62,62
58900,5830,0.0112767,0,61,61
58900,5831,0.0102315,0,60,60
58900,5832,0.00918648,0,59,59
58900,5833,0.00814166,0,58,58
58900,5834,0.00709702,0,57,57
58900,5835,0.00605258,0,56,56
58900,5836,0.00500832,0,55,55
58900,5837,0.00396427,0,53,53
58900,5838,0.00292042,0,52,52
58900,5839,0.00187676,0,51,51
58900,5840,0.000833301,0,50,50
58900,5841,-0.000209953,0,49,49
58900,5842,-0.001253,0,48,48
58900,5843,-0.00229585,0,47,47
58900,5844,-0.00333848,0,46,46
58900,5845,-0.0043809,0,45,45
58900,5846,-0.00542311,0,44,44
58900,5847,-0.00646511,0,43,43
58900,5848,-0.00750688,0,42,42
58900,5849,-0.00854844,0,41,41
58900,5850,-0.00958977,0,40,40
58900,5851,-0.0106309,0,39,39
58900,5852,-0.0116718,0,38,38
58900,5853,-0.0127124,0,37,37
58900,5854,-0.0137528,0,36,36
58900,5855,-0.014793,0,35,35
58900,5856,-0.015833,0,34,34
58900,5857,-0.0168727,0,33,33
58900,5858,-0.0179121,0,32,32
58900,5859,-0.0189513,0,31,31
58900,5860,-0.0199903,0,30,30
58900,5861,-0.021029,0,28,28
58900,5862,-0.0220675,0,27,27
58900,5863,-0.0231057,0,26,26
58900,5864,-0.0241436,0,25,25
58900,5865,-0.0251813,0,24,24
58900,5866,-0.0262187,0,23,23
58900,5867,-0.0272559,0,22,22
58900,5868,-0.0282928,0,21,21
58900,5869,-0.0293294,0,20,20
58900,5870,-0.0303657,0,19,19
58900,5871,-0.0314018,0,18,18
58900,5872,-0.0324376,0,17,17
58900,5873,-0.0334731,0,16,16
58900,5874,-0.0345083,0,15,15
58900,5875,-0.0355432,0,14,14
58900,5876,-0.0365778,0,13,13
58900,5877,-0.0376122,0,12,12
58900,5878,-0.0386462,0,11,11
58900,5879,-0.0396799,0,10,10
58900,5880,-0.0407134,0,9,9
58900,5881,-0.0417465,0,8,8
58900,5882,-0.0427793,0,7,7
58900,5883,-0.0438118,0,6,6
58900,5884,-0.044844,0,5,5
58900,5885,-0.0458758,0,4,4
58900,5886,-0.0469074,0,3,3
58900,5887,-0.0479386,0,2,2
58900,5888,-0.0489695,0,1,1
