# time=96800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527566 0.000105135
-0.049 0 -0.048 0 0.00527293 0.00010519
-0.048 0 -0.047 0 0.00527023 0.000105244
-0.047 0 -0.046 0 0.00526756 0.000105297
-0.046 0 -0.045 0 0.00526492 0.00010535
-0.045 0 -0.044 0 0.0052623 0.000105402
-0.044 0 -0.043 0 0.00525972 0.000105454
-0.043 0 -0.042 0 0.00525716 0.000105505
-0.042 0 -0.041 0 0.00525462 0.000105556
-0.041 0 -0.04 0 0.00525212 0.000105607
-0.04 0 -0.039 0 0.00524964 0.000105657
-0.039 0 -0.038 0 0.00524718 0.000105706
-0.038 0 -0.037 0 0.00524475 0.000105755
-0.037 0 -0.036 0 0.00524235 0.000105803
-0.036 0 -0.035 0 0.00523997 0.000105851
-0.035 0 -0.034 0 0.00523762 0.000105899
-0.034 0 -0.033 0 0.00523529 0.000105946
-0.033 0 -0.032 0 0.00523298 0.000105993
-0.032 0 -0.031 0 0.0052307 0.000106039
-0.031 0 -0.03 0 0.00522845 0.000106085
-0.03 0 -0.029 0 0.00522621 0.00010613
-0.029 0 -0.028 0 0.005224 0.000106175
-0.028 0 -0.027 0 0.00522182 0.000106219
-0.027 0 -0.026 0 0.00521965 0.000106263
-0.026 0 -0.025 0 0.00521751 0.000106307
-0.025 0 -0.024 0 0.00521539 0.00010635
-0.024 0 -0.023 0 0.00521329 0.000106393
-0.023 0 -0.022 0 0.00521122 0.000106435
-0.022 0 -0.021 0 0.00520916 0.000106477
-0.021 0 -0.02 0 0.00520713 0.000106519
-0.02 0 -0.019 0 0.00520512 0.00010656
-0.019 0 -0.018 0 0.00520313 0.000106601
-0.018 0 -0.017 0 0.00520115 0.000106641
-0.017 0 -0.016 0 0.0051992 0.000106681
-0.016 0 -0.015 0 0.00519727 0.000106721
-0.015 0 -0.014 0 0.00519536 0.00010676
-0.014 0 -0.013 0 0.00519347 0.000106799
-0.013 0 -0.012 0 0.0051916 0.000106838
-0.012 0 -0.011 0 0.00518975 0.000106876
-0.011 0 -0.01 0 0.00518791 0.000106913
-0.01 0 -0.009 0 0.0051861 0.000106951
-0.009 0 -0.008 0 0.0051843 0.000106988
-0.008 0 -0.007 0 0.00518253 0.000107025
-0.007 0 -0.006 0 0.00518077 0.000107061
-0.006 0 -0.005 0 0.00517903 0.000107097
-0.005 0 -0.004 0 0.0051773 0.000107133
-0.004 0 -0.003 0 0.0051756 0.000107168
-0.003 0 -0.002 0 0.00517391 0.000107203
-0.002 0 -0.001 0 0.00517224 0.000107237
-0.001 0 -8.67362e-19 0 0.00517058 0.000107272
0 0 0.001 0 0.00516895 0.000107306
0.001 0 0.002 0 0.00516733 0.000107339
0.002 0 0.003 0 0.00516572 0.000107373
0.003 0 0.004 0 0.00516413 0.000107406
0.004 0 0.005 0 0.00516256 0.000107438
0.005 0 0.006 0 0.00516101 0.000107471
0.006 0 0.007 0 0.00515947 0.000107503
0.007 0 0.008 0 0.00515794 0.000107535
0.008 0 0.009 0 0.00515643 0.000107566
0.009 0 0.01 0 0.00515494 0.000107597
0.01 0 0.011 0 0.00515346 0.000107628
0.011 0 0.012 0 0.005152 0.000107659
0.012 0 0.013 0 0.00515055 0.000107689
0.013 0 0.014 0 0.00514912 0.000107719
0.014 0 0.015 0 0.0051477 0.000107749
0.015 0 0.016 0 0.00514629 0.000107778
0.016 0 0.017 0 0.0051449 0.000107807
0.017 0 0.018 0 0.00514352 0.000107836
0.018 0 0.019 0 0.00514216 0.000107865
0.019 0 0.02 0 0.00514081 0.000107893
0.02 0 0.021 0 0.00513948 0.000107921
0.021 0 0.022 0 0.00513815 0.000107949
0.022 0 0.023 0 0.00513685 0.000107976
0.023 0 0.024 0 0.00513555 0.000108003
0.024 0 0.025 0 0.00513427 0.00010803
0.025 0 0.026 0 0.005133 0.000108057
0.026 0 0.027 0 0.00513174 0.000108084
0.027 0 0.028 0 0.0051305 0.00010811
0.028 0 0.029 0 0.00512926 0.000108136
0.029 0 0.03 0 0.00512804 0.000108161
0.03 0 0.031 0 0.00512684 0.000108187
0.031 0 0.032 0 0.00512564 0.000108212
0.032 0 0.033 0 0.00512446 0.000108237
0.033 0 0.034 0 0.00512329 0.000108262
0.034 0 0.035 0 0.00512213 0.000108286
0.035 0 0.036 0 0.00512098 0.000108311
0.036 0 0.037 0 0.00511984 0.000108335
0.037 0 0.038 0 0.00511872 0.000108359
0.038 0 0.039 0 0.00511761 0.000108382
0.039 0 0.04 0 0.0051165 0.000108405
0.04 0 0.041 0 0.00511541 0.000108429
0.041 0 0.042 0 0.00511433 0.000108452
0.042 0 0.043 0 0.00511326 0.000108474
0.043 0 0.044 0 0.0051122 0.000108497
0.044 0 0.045 0 0.00511115 0.000108519
0.045 0 0.046 0 0.00511011 0.000108541
0.046 0 0.047 0 0.00510908 0.000108563
0.047 0 0.048 0 0.00510807 0.000108584
0.048 0 0.049 0 0.00510706 0.000108606
0.049 0 0.05 0 0.00510606 0.000108627
