time,particle_id,x,y,mesh_index,mesh_index_original
66800,6584,0.0495776,0,99,99
66800,6585,0.0485198,0,98,98
66800,6586,0.0474621,0,97,97
66800,6587,0.0464045,0,96,96
66800,6588,0.0453471,0,95,95
66800,6589,0.0442898,0,94,94
66800,6590,0.0432327,0,93,93
66800,6591,0.0421757,0,92,92
66800,6592,0.0411189,0,91,91
66800,6593,0.0400622,0,90,90
66800,6594,0.0390057,0,89,89
66800,6595,0.0379494,0,87,87
66800,6596,0.0368932,0,86,86
66800,6597,0.0358372,0,85,85
66800,6598,0.0347813,0,84,84
66800,6599,0.0337256,0,83,83
66800,6600,0.0326701,0,82,82
66800,6601,0.0316147,0,81,81
66800,6602,0.0305595,0,80,80
66800,6603,0.0295045,0,79,79
66800,6604,0.0284496,0,78,78
66800,6605,0.027395,0,77,77
66800,6606,0.0263405,0,76,76
66800,6607,0.0252861,0,75,75
66800,6608,0.024232,0,74,74
66800,6609,0.0231781,0,73,73
66800,6610,0.0221243,0,72,72
66800,6611,0.0210707,0,71,71
66800,6612,0.0200173,0,70,70
66800,6613,0.0189641,0,68,68
66800,6614,0.0179111,0,67,67
66800,6615,0.0168583,0,66,66
66800,6616,0.0158057,0,65,65
66800,6617,0.0147533,0,64,64
66800,6618,0.0137011,0,63,63
66800,6619,0.0126491,0,62,62
66800,6620,0.0115973,0,61,61
66800,6621,0.0105457,0,60,60
66800,6622,0.00949438,0,59,59
66800,6623,0.00844322,0,58,58
66800,6624,0.00739227,0,57,57
66800,6625,0.00634155,0,56,56
66800,6626,0.00529104,0,55,55
66800,6627,0.00424076,0,54,54
66800,6628,0.0031907,0,53,53
66800,6629,0.00214087,0,52,52
66800,6630,0.00109126,0,51,51
66800,6631,4.18931e-05,0,50,50
66800,6632,-0.00100724,0,48,48
66800,6633,-0.00205613,0,47,47
66800,6634,-0.00310478,0,46,46
66800,6635,-0.00415319,0,45,45
66800,6636,-0.00520135,0,44,44
66800,6637,-0.00624927,0,43,43
66800,6638,-0.00729693,0,42,42
66800,6639,-0.00834434,0,41,41
66800,6640,-0.0093915,0,40,40
66800,6641,-0.0104384,0,39,39
66800,6642,-0.011485,0,38,38
66800,6643,-0.0125314,0,37,37
66800,6644,-0.0135775,0,36,36
66800,6645,-0.0146234,0,35,35
66800,6646,-0.0156689,0,34,34
66800,6647,-0.0167142,0,33,33
66800,6648,-0.0177593,0,32,32
66800,6649,-0.018804,0,31,31
66800,6650,-0.0198485,0,30,30
66800,6651,-0.0208926,0,29,29
66800,6652,-0.0219365,0,28,28
66800,6653,-0.0229801,0,27,27
66800,6654,-0.0240234,0,25,25
66800,6655,-0.0250664,0,24,24
66800,6656,-0.0261091,0,23,23
66800,6657,-0.0271514,0,22,22
66800,6658,-0.0281935,0,21,21
66800,6659,-0.0292353,0,20,20
66800,6660,-0.0302767,0,19,19
66800,6661,-0.0313178,0,18,18
66800,6662,-0.0323586,0,17,17
66800,6663,-0.0333991,0,16,16
66800,6664,-0.0344393,0,15,15
66800,6665,-0.0354791,0,14,14
66800,6666,-0.0365186,0,13,13
66800,6667,-0.0375578,0,12,12
66800,6668,-0.0385966,0,11,11
66800,6669,-0.039635,0,10,10
66800,6670,-0.0406732,0,9,9
66800,6671,-0.0417109,0,8,8
66800,6672,-0.0427483,0,7,7
66800,6673,-0.0437854,0,6,6
66800,6674,-0.0448221,0,5,5
66800,6675,-0.0458584,0,4,4
66800,6676,-0.0468944,0,3,3
66800,6677,-0.04793,0,2,2
66800,6678,-0.0489652,0,1,1
