time,particle_id,x,y,mesh_index,mesh_index_original
52200,5123,0.0495788,0,99,99
52200,5124,0.0485341,0,98,98
52200,5125,0.0474896,0,97,97
52200,5126,0.0464451,0,96,96
52200,5127,0.0454007,0,95,95
52200,5128,0.0443565,0,94,94
52200,5129,0.0433123,0,93,93
52200,5130,0.0422683,0,92,92
52200,5131,0.0412244,0,91,91
52200,5132,0.0401806,0,90,90
52200,5133,0.0391369,0,89,89
52200,5134,0.0380933,0,88,88
52200,5135,0.0370499,0,87,87
52200,5136,0.0360065,0,86,86
52200,5137,0.0349633,0,84,84
52200,5138,0.0339203,0,83,83
52200,5139,0.0328773,0,82,82
52200,5140,0.0318345,0,81,81
52200,5141,0.0307918,0,80,80
52200,5142,0.0297492,0,79,79
52200,5143,0.0287068,0,78,78
52200,5144,0.0276645,0,77,77
52200,5145,0.0266223,0,76,76
52200,5146,0.0255803,0,75,75
52200,5147,0.0245384,0,74,74
52200,5148,0.0234966,0,73,73
52200,5149,0.022455,0,72,72
52200,5150,0.0214135,0,71,71
52200,5151,0.0203722,0,70,70
52200,5152,0.019331,0,69,69
52200,5153,0.0182899,0,68,68
52200,5154,0.017249,0,67,67
52200,5155,0.0162083,0,66,66
52200,5156,0.0151677,0,65,65
52200,5157,0.0141272,0,64,64
52200,5158,0.013087,0,63,63
52200,5159,0.0120468,0,62,62
52200,5160,0.0110068,0,61,61
52200,5161,0.00996703,0,59,59
52200,5162,0.00892738,0,58,58
52200,5163,0.00788789,0,57,57
52200,5164,0.00684857,0,56,56
52200,5165,0.00580942,0,55,55
52200,5166,0.00477043,0,54,54
52200,5167,0.00373161,0,53,53
52200,5168,0.00269296,0,52,52
52200,5169,0.00165449,0,51,51
52200,5170,0.000616195,0,50,50
52200,5171,-0.000421923,0,49,49
52200,5172,-0.00145986,0,48,48
52200,5173,-0.00249762,0,47,47
52200,5174,-0.00353519,0,46,46
52200,5175,-0.00457258,0,45,45
52200,5176,-0.00560978,0,44,44
52200,5177,-0.0066468,0,43,43
52200,5178,-0.00768362,0,42,42
52200,5179,-0.00872024,0,41,41
52200,5180,-0.00975667,0,40,40
52200,5181,-0.0107929,0,39,39
52200,5182,-0.0118289,0,38,38
52200,5183,-0.0128648,0,37,37
52200,5184,-0.0139004,0,36,36
52200,5185,-0.0149358,0,35,35
52200,5186,-0.015971,0,34,34
52200,5187,-0.017006,0,32,32
52200,5188,-0.0180408,0,31,31
52200,5189,-0.0190754,0,30,30
52200,5190,-0.0201097,0,29,29
52200,5191,-0.0211439,0,28,28
52200,5192,-0.0221778,0,27,27
52200,5193,-0.0232114,0,26,26
52200,5194,-0.0242449,0,25,25
52200,5195,-0.0252781,0,24,24
52200,5196,-0.0263111,0,23,23
52200,5197,-0.0273439,0,22,22
52200,5198,-0.0283764,0,21,21
52200,5199,-0.0294087,0,20,20
52200,5200,-0.0304407,0,19,19
52200,5201,-0.0314725,0,18,18
52200,5202,-0.0325041,0,17,17
52200,5203,-0.0335354,0,16,16
52200,5204,-0.0345664,0,15,15
52200,5205,-0.0355972,0,14,14
52200,5206,-0.0366277,0,13,13
52200,5207,-0.037658,0,12,12
52200,5208,-0.038688,0,11,11
52200,5209,-0.0397178,0,10,10
52200,5210,-0.0407472,0,9,9
52200,5211,-0.0417765,0,8,8
52200,5212,-0.0428054,0,7,7
52200,5213,-0.043834,0,6,6
52200,5214,-0.0448624,0,5,5
52200,5215,-0.0458905,0,4,4
52200,5216,-0.0469183,0,3,3
52200,5217,-0.0479458,0,2,2
52200,5218,-0.0489731,0,1,1
