# time=33100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509258 0.000101676
-0.049 0 -0.048 0 0.00509164 0.000101695
-0.048 0 -0.047 0 0.00509072 0.000101713
-0.047 0 -0.046 0 0.0050898 0.000101731
-0.046 0 -0.045 0 0.0050889 0.000101749
-0.045 0 -0.044 0 0.005088 0.000101767
-0.044 0 -0.043 0 0.00508712 0.000101785
-0.043 0 -0.042 0 0.00508624 0.000101803
-0.042 0 -0.041 0 0.00508537 0.00010182
-0.041 0 -0.04 0 0.00508451 0.000101837
-0.04 0 -0.039 0 0.00508366 0.000101854
-0.039 0 -0.038 0 0.00508282 0.000101871
-0.038 0 -0.037 0 0.00508199 0.000101888
-0.037 0 -0.036 0 0.00508117 0.000101904
-0.036 0 -0.035 0 0.00508035 0.000101921
-0.035 0 -0.034 0 0.00507954 0.000101937
-0.034 0 -0.033 0 0.00507875 0.000101953
-0.033 0 -0.032 0 0.00507796 0.000101969
-0.032 0 -0.031 0 0.00507717 0.000101984
-0.031 0 -0.03 0 0.0050764 0.000102
-0.03 0 -0.029 0 0.00507564 0.000102015
-0.029 0 -0.028 0 0.00507488 0.00010203
-0.028 0 -0.027 0 0.00507413 0.000102046
-0.027 0 -0.026 0 0.00507339 0.00010206
-0.026 0 -0.025 0 0.00507265 0.000102075
-0.025 0 -0.024 0 0.00507192 0.00010209
-0.024 0 -0.023 0 0.00507121 0.000102104
-0.023 0 -0.022 0 0.00507049 0.000102119
-0.022 0 -0.021 0 0.00506979 0.000102133
-0.021 0 -0.02 0 0.00506909 0.000102147
-0.02 0 -0.019 0 0.0050684 0.000102161
-0.019 0 -0.018 0 0.00506772 0.000102175
-0.018 0 -0.017 0 0.00506704 0.000102188
-0.017 0 -0.016 0 0.00506638 0.000102202
-0.016 0 -0.015 0 0.00506571 0.000102215
-0.015 0 -0.014 0 0.00506506 0.000102228
-0.014 0 -0.013 0 0.00506441 0.000102241
-0.013 0 -0.012 0 0.00506377 0.000102254
-0.012 0 -0.011 0 0.00506313 0.000102267
-0.011 0 -0.01 0 0.00506251 0.00010228
-0.01 0 -0.009 0 0.00506188 0.000102292
-0.009 0 -0.008 0 0.00506127 0.000102305
-0.008 0 -0.007 0 0.00506066 0.000102317
-0.007 0 -0.006 0 0.00506006 0.000102329
-0.006 0 -0.005 0 0.00505946 0.000102341
-0.005 0 -0.004 0 0.00505887 0.000102353
-0.004 0 -0.003 0 0.00505828 0.000102365
-0.003 0 -0.002 0 0.00505771 0.000102377
-0.002 0 -0.001 0 0.00505713 0.000102388
-0.001 0 -8.67362e-19 0 0.00505657 0.0001024
0 0 0.001 0 0.00505601 0.000102411
0.001 0 0.002 0 0.00505545 0.000102422
0.002 0 0.003 0 0.0050549 0.000102434
0.003 0 0.004 0 0.00505436 0.000102445
0.004 0 0.005 0 0.00505382 0.000102455
0.005 0 0.006 0 0.00505329 0.000102466
0.006 0 0.007 0 0.00505276 0.000102477
0.007 0 0.008 0 0.00505224 0.000102487
0.008 0 0.009 0 0.00505172 0.000102498
0.009 0 0.01 0 0.00505121 0.000102508
0.01 0 0.011 0 0.00505071 0.000102519
0.011 0 0.012 0 0.00505021 0.000102529
0.012 0 0.013 0 0.00504971 0.000102539
0.013 0 0.014 0 0.00504922 0.000102549
0.014 0 0.015 0 0.00504874 0.000102559
0.015 0 0.016 0 0.00504826 0.000102568
0.016 0 0.017 0 0.00504778 0.000102578
0.017 0 0.018 0 0.00504731 0.000102588
0.018 0 0.019 0 0.00504685 0.000102597
0.019 0 0.02 0 0.00504638 0.000102606
0.02 0 0.021 0 0.00504593 0.000102616
0.021 0 0.022 0 0.00504548 0.000102625
0.022 0 0.023 0 0.00504503 0.000102634
0.023 0 0.024 0 0.00504459 0.000102643
0.024 0 0.025 0 0.00504415 0.000102652
0.025 0 0.026 0 0.00504372 0.000102661
0.026 0 0.027 0 0.00504329 0.000102669
0.027 0 0.028 0 0.00504286 0.000102678
0.028 0 0.029 0 0.00504244 0.000102687
0.029 0 0.03 0 0.00504203 0.000102695
0.03 0 0.031 0 0.00504162 0.000102703
0.031 0 0.032 0 0.00504121 0.000102712
0.032 0 0.033 0 0.00504081 0.00010272
0.033 0 0.034 0 0.00504041 0.000102728
0.034 0 0.035 0 0.00504001 0.000102736
0.035 0 0.036 0 0.00503962 0.000102744
0.036 0 0.037 0 0.00503923 0.000102752
0.037 0 0.038 0 0.00503885 0.00010276
0.038 0 0.039 0 0.00503847 0.000102767
0.039 0 0.04 0 0.0050381 0.000102775
0.04 0 0.041 0 0.00503773 0.000102783
0.041 0 0.042 0 0.00503736 0.00010279
0.042 0 0.043 0 0.00503699 0.000102798
0.043 0 0.044 0 0.00503663 0.000102805
0.044 0 0.045 0 0.00503628 0.000102812
0.045 0 0.046 0 0.00503593 0.000102819
0.046 0 0.047 0 0.00503558 0.000102827
0.047 0 0.048 0 0.00503523 0.000102834
0.048 0 0.049 0 0.00503489 0.000102841
0.049 0 0.05 0 0.00503455 0.000102847
