# time=73500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520794 0.000103847
-0.049 0 -0.048 0 0.00520587 0.000103888
-0.048 0 -0.047 0 0.00520383 0.000103929
-0.047 0 -0.046 0 0.00520181 0.000103969
-0.046 0 -0.045 0 0.00519981 0.000104009
-0.045 0 -0.044 0 0.00519783 0.000104049
-0.044 0 -0.043 0 0.00519587 0.000104088
-0.043 0 -0.042 0 0.00519393 0.000104127
-0.042 0 -0.041 0 0.00519202 0.000104165
-0.041 0 -0.04 0 0.00519012 0.000104203
-0.04 0 -0.039 0 0.00518824 0.000104241
-0.039 0 -0.038 0 0.00518638 0.000104279
-0.038 0 -0.037 0 0.00518454 0.000104316
-0.037 0 -0.036 0 0.00518272 0.000104352
-0.036 0 -0.035 0 0.00518092 0.000104388
-0.035 0 -0.034 0 0.00517914 0.000104424
-0.034 0 -0.033 0 0.00517737 0.00010446
-0.033 0 -0.032 0 0.00517563 0.000104495
-0.032 0 -0.031 0 0.0051739 0.00010453
-0.031 0 -0.03 0 0.00517219 0.000104565
-0.03 0 -0.029 0 0.0051705 0.000104599
-0.029 0 -0.028 0 0.00516883 0.000104633
-0.028 0 -0.027 0 0.00516717 0.000104666
-0.027 0 -0.026 0 0.00516553 0.000104699
-0.026 0 -0.025 0 0.00516391 0.000104732
-0.025 0 -0.024 0 0.0051623 0.000104765
-0.024 0 -0.023 0 0.00516071 0.000104797
-0.023 0 -0.022 0 0.00515914 0.000104829
-0.022 0 -0.021 0 0.00515758 0.000104861
-0.021 0 -0.02 0 0.00515604 0.000104892
-0.02 0 -0.019 0 0.00515451 0.000104923
-0.019 0 -0.018 0 0.005153 0.000104954
-0.018 0 -0.017 0 0.00515151 0.000104984
-0.017 0 -0.016 0 0.00515003 0.000105014
-0.016 0 -0.015 0 0.00514857 0.000105044
-0.015 0 -0.014 0 0.00514712 0.000105074
-0.014 0 -0.013 0 0.00514569 0.000105103
-0.013 0 -0.012 0 0.00514427 0.000105132
-0.012 0 -0.011 0 0.00514287 0.000105161
-0.011 0 -0.01 0 0.00514148 0.000105189
-0.01 0 -0.009 0 0.0051401 0.000105217
-0.009 0 -0.008 0 0.00513874 0.000105245
-0.008 0 -0.007 0 0.00513739 0.000105273
-0.007 0 -0.006 0 0.00513606 0.0001053
-0.006 0 -0.005 0 0.00513474 0.000105327
-0.005 0 -0.004 0 0.00513343 0.000105354
-0.004 0 -0.003 0 0.00513214 0.000105381
-0.003 0 -0.002 0 0.00513086 0.000105407
-0.002 0 -0.001 0 0.00512959 0.000105433
-0.001 0 -8.67362e-19 0 0.00512834 0.000105459
0 0 0.001 0 0.0051271 0.000105484
0.001 0 0.002 0 0.00512587 0.000105509
0.002 0 0.003 0 0.00512465 0.000105534
0.003 0 0.004 0 0.00512345 0.000105559
0.004 0 0.005 0 0.00512226 0.000105584
0.005 0 0.006 0 0.00512108 0.000105608
0.006 0 0.007 0 0.00511991 0.000105632
0.007 0 0.008 0 0.00511875 0.000105656
0.008 0 0.009 0 0.00511761 0.00010568
0.009 0 0.01 0 0.00511648 0.000105703
0.01 0 0.011 0 0.00511536 0.000105726
0.011 0 0.012 0 0.00511425 0.000105749
0.012 0 0.013 0 0.00511315 0.000105772
0.013 0 0.014 0 0.00511206 0.000105794
0.014 0 0.015 0 0.00511099 0.000105817
0.015 0 0.016 0 0.00510992 0.000105839
0.016 0 0.017 0 0.00510887 0.00010586
0.017 0 0.018 0 0.00510782 0.000105882
0.018 0 0.019 0 0.00510679 0.000105904
0.019 0 0.02 0 0.00510577 0.000105925
0.02 0 0.021 0 0.00510476 0.000105946
0.021 0 0.022 0 0.00510375 0.000105967
0.022 0 0.023 0 0.00510276 0.000105987
0.023 0 0.024 0 0.00510178 0.000106008
0.024 0 0.025 0 0.00510081 0.000106028
0.025 0 0.026 0 0.00509985 0.000106048
0.026 0 0.027 0 0.00509889 0.000106068
0.027 0 0.028 0 0.00509795 0.000106087
0.028 0 0.029 0 0.00509702 0.000106107
0.029 0 0.03 0 0.00509609 0.000106126
0.03 0 0.031 0 0.00509518 0.000106145
0.031 0 0.032 0 0.00509427 0.000106164
0.032 0 0.033 0 0.00509338 0.000106182
0.033 0 0.034 0 0.00509249 0.000106201
0.034 0 0.035 0 0.00509161 0.000106219
0.035 0 0.036 0 0.00509074 0.000106237
0.036 0 0.037 0 0.00508988 0.000106255
0.037 0 0.038 0 0.00508903 0.000106273
0.038 0 0.039 0 0.00508818 0.000106291
0.039 0 0.04 0 0.00508735 0.000106308
0.04 0 0.041 0 0.00508652 0.000106325
0.041 0 0.042 0 0.0050857 0.000106343
0.042 0 0.043 0 0.00508489 0.00010636
0.043 0 0.044 0 0.00508409 0.000106376
0.044 0 0.045 0 0.0050833 0.000106393
0.045 0 0.046 0 0.00508251 0.000106409
0.046 0 0.047 0 0.00508173 0.000106426
0.047 0 0.048 0 0.00508096 0.000106442
0.048 0 0.049 0 0.0050802 0.000106458
0.049 0 0.05 0 0.00507944 0.000106474
