# time=8200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502275 0.000100376
-0.049 0 -0.048 0 0.0050225 0.000100381
-0.048 0 -0.047 0 0.00502226 0.000100386
-0.047 0 -0.046 0 0.00502201 0.000100391
-0.046 0 -0.045 0 0.00502177 0.000100396
-0.045 0 -0.044 0 0.00502153 0.000100401
-0.044 0 -0.043 0 0.00502129 0.000100406
-0.043 0 -0.042 0 0.00502106 0.00010041
-0.042 0 -0.041 0 0.00502083 0.000100415
-0.041 0 -0.04 0 0.0050206 0.000100419
-0.04 0 -0.039 0 0.00502037 0.000100424
-0.039 0 -0.038 0 0.00502015 0.000100428
-0.038 0 -0.037 0 0.00501993 0.000100433
-0.037 0 -0.036 0 0.00501971 0.000100437
-0.036 0 -0.035 0 0.00501949 0.000100442
-0.035 0 -0.034 0 0.00501928 0.000100446
-0.034 0 -0.033 0 0.00501907 0.00010045
-0.033 0 -0.032 0 0.00501886 0.000100454
-0.032 0 -0.031 0 0.00501865 0.000100458
-0.031 0 -0.03 0 0.00501845 0.000100462
-0.03 0 -0.029 0 0.00501824 0.000100467
-0.029 0 -0.028 0 0.00501804 0.000100471
-0.028 0 -0.027 0 0.00501785 0.000100474
-0.027 0 -0.026 0 0.00501765 0.000100478
-0.026 0 -0.025 0 0.00501746 0.000100482
-0.025 0 -0.024 0 0.00501727 0.000100486
-0.024 0 -0.023 0 0.00501708 0.00010049
-0.023 0 -0.022 0 0.00501689 0.000100494
-0.022 0 -0.021 0 0.0050167 0.000100497
-0.021 0 -0.02 0 0.00501652 0.000100501
-0.02 0 -0.019 0 0.00501634 0.000100505
-0.019 0 -0.018 0 0.00501616 0.000100508
-0.018 0 -0.017 0 0.00501598 0.000100512
-0.017 0 -0.016 0 0.00501581 0.000100515
-0.016 0 -0.015 0 0.00501563 0.000100519
-0.015 0 -0.014 0 0.00501546 0.000100522
-0.014 0 -0.013 0 0.00501529 0.000100526
-0.013 0 -0.012 0 0.00501513 0.000100529
-0.012 0 -0.011 0 0.00501496 0.000100532
-0.011 0 -0.01 0 0.0050148 0.000100536
-0.01 0 -0.009 0 0.00501463 0.000100539
-0.009 0 -0.008 0 0.00501447 0.000100542
-0.008 0 -0.007 0 0.00501432 0.000100545
-0.007 0 -0.006 0 0.00501416 0.000100548
-0.006 0 -0.005 0 0.005014 0.000100551
-0.005 0 -0.004 0 0.00501385 0.000100554
-0.004 0 -0.003 0 0.0050137 0.000100557
-0.003 0 -0.002 0 0.00501355 0.00010056
-0.002 0 -0.001 0 0.0050134 0.000100563
-0.001 0 -8.67362e-19 0 0.00501325 0.000100566
0 0 0.001 0 0.00501311 0.000100569
0.001 0 0.002 0 0.00501297 0.000100572
0.002 0 0.003 0 0.00501282 0.000100575
0.003 0 0.004 0 0.00501268 0.000100578
0.004 0 0.005 0 0.00501255 0.000100581
0.005 0 0.006 0 0.00501241 0.000100583
0.006 0 0.007 0 0.00501227 0.000100586
0.007 0 0.008 0 0.00501214 0.000100589
0.008 0 0.009 0 0.00501201 0.000100591
0.009 0 0.01 0 0.00501187 0.000100594
0.01 0 0.011 0 0.00501174 0.000100597
0.011 0 0.012 0 0.00501162 0.000100599
0.012 0 0.013 0 0.00501149 0.000100602
0.013 0 0.014 0 0.00501136 0.000100604
0.014 0 0.015 0 0.00501124 0.000100607
0.015 0 0.016 0 0.00501112 0.000100609
0.016 0 0.017 0 0.005011 0.000100612
0.017 0 0.018 0 0.00501088 0.000100614
0.018 0 0.019 0 0.00501076 0.000100616
0.019 0 0.02 0 0.00501064 0.000100619
0.02 0 0.021 0 0.00501052 0.000100621
0.021 0 0.022 0 0.00501041 0.000100623
0.022 0 0.023 0 0.0050103 0.000100626
0.023 0 0.024 0 0.00501018 0.000100628
0.024 0 0.025 0 0.00501007 0.00010063
0.025 0 0.026 0 0.00500996 0.000100632
0.026 0 0.027 0 0.00500985 0.000100635
0.027 0 0.028 0 0.00500975 0.000100637
0.028 0 0.029 0 0.00500964 0.000100639
0.029 0 0.03 0 0.00500954 0.000100641
0.03 0 0.031 0 0.00500943 0.000100643
0.031 0 0.032 0 0.00500933 0.000100645
0.032 0 0.033 0 0.00500923 0.000100647
0.033 0 0.034 0 0.00500913 0.000100649
0.034 0 0.035 0 0.00500903 0.000100651
0.035 0 0.036 0 0.00500893 0.000100653
0.036 0 0.037 0 0.00500883 0.000100655
0.037 0 0.038 0 0.00500874 0.000100657
0.038 0 0.039 0 0.00500864 0.000100659
0.039 0 0.04 0 0.00500855 0.000100661
0.04 0 0.041 0 0.00500846 0.000100663
0.041 0 0.042 0 0.00500836 0.000100664
0.042 0 0.043 0 0.00500827 0.000100666
0.043 0 0.044 0 0.00500818 0.000100668
0.044 0 0.045 0 0.00500809 0.00010067
0.045 0 0.046 0 0.00500801 0.000100672
0.046 0 0.047 0 0.00500792 0.000100673
0.047 0 0.048 0 0.00500783 0.000100675
0.048 0 0.049 0 0.00500775 0.000100677
0.049 0 0.05 0 0.00500766 0.000100679
