# time=62600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517656 0.000103253
-0.049 0 -0.048 0 0.0051748 0.000103288
-0.048 0 -0.047 0 0.00517306 0.000103323
-0.047 0 -0.046 0 0.00517134 0.000103358
-0.046 0 -0.045 0 0.00516964 0.000103392
-0.045 0 -0.044 0 0.00516795 0.000103425
-0.044 0 -0.043 0 0.00516629 0.000103459
-0.043 0 -0.042 0 0.00516464 0.000103492
-0.042 0 -0.041 0 0.00516301 0.000103524
-0.041 0 -0.04 0 0.00516139 0.000103557
-0.04 0 -0.039 0 0.00515979 0.000103589
-0.039 0 -0.038 0 0.00515821 0.000103621
-0.038 0 -0.037 0 0.00515664 0.000103652
-0.037 0 -0.036 0 0.00515509 0.000103683
-0.036 0 -0.035 0 0.00515356 0.000103714
-0.035 0 -0.034 0 0.00515204 0.000103745
-0.034 0 -0.033 0 0.00515054 0.000103775
-0.033 0 -0.032 0 0.00514906 0.000103805
-0.032 0 -0.031 0 0.00514759 0.000103834
-0.031 0 -0.03 0 0.00514613 0.000103864
-0.03 0 -0.029 0 0.00514469 0.000103893
-0.029 0 -0.028 0 0.00514326 0.000103922
-0.028 0 -0.027 0 0.00514185 0.00010395
-0.027 0 -0.026 0 0.00514046 0.000103978
-0.026 0 -0.025 0 0.00513908 0.000104006
-0.025 0 -0.024 0 0.00513771 0.000104034
-0.024 0 -0.023 0 0.00513635 0.000104061
-0.023 0 -0.022 0 0.00513502 0.000104089
-0.022 0 -0.021 0 0.00513369 0.000104115
-0.021 0 -0.02 0 0.00513238 0.000104142
-0.02 0 -0.019 0 0.00513108 0.000104168
-0.019 0 -0.018 0 0.00512979 0.000104195
-0.018 0 -0.017 0 0.00512852 0.00010422
-0.017 0 -0.016 0 0.00512726 0.000104246
-0.016 0 -0.015 0 0.00512602 0.000104271
-0.015 0 -0.014 0 0.00512478 0.000104296
-0.014 0 -0.013 0 0.00512356 0.000104321
-0.013 0 -0.012 0 0.00512236 0.000104346
-0.012 0 -0.011 0 0.00512116 0.00010437
-0.011 0 -0.01 0 0.00511998 0.000104394
-0.01 0 -0.009 0 0.00511881 0.000104418
-0.009 0 -0.008 0 0.00511765 0.000104442
-0.008 0 -0.007 0 0.0051165 0.000104465
-0.007 0 -0.006 0 0.00511536 0.000104488
-0.006 0 -0.005 0 0.00511424 0.000104511
-0.005 0 -0.004 0 0.00511313 0.000104534
-0.004 0 -0.003 0 0.00511203 0.000104557
-0.003 0 -0.002 0 0.00511094 0.000104579
-0.002 0 -0.001 0 0.00510986 0.000104601
-0.001 0 -8.67362e-19 0 0.00510879 0.000104623
0 0 0.001 0 0.00510773 0.000104645
0.001 0 0.002 0 0.00510669 0.000104666
0.002 0 0.003 0 0.00510565 0.000104687
0.003 0 0.004 0 0.00510463 0.000104708
0.004 0 0.005 0 0.00510361 0.000104729
0.005 0 0.006 0 0.00510261 0.00010475
0.006 0 0.007 0 0.00510161 0.00010477
0.007 0 0.008 0 0.00510063 0.00010479
0.008 0 0.009 0 0.00509966 0.00010481
0.009 0 0.01 0 0.00509869 0.00010483
0.01 0 0.011 0 0.00509774 0.00010485
0.011 0 0.012 0 0.00509679 0.000104869
0.012 0 0.013 0 0.00509586 0.000104888
0.013 0 0.014 0 0.00509493 0.000104907
0.014 0 0.015 0 0.00509402 0.000104926
0.015 0 0.016 0 0.00509311 0.000104945
0.016 0 0.017 0 0.00509221 0.000104963
0.017 0 0.018 0 0.00509132 0.000104982
0.018 0 0.019 0 0.00509045 0.000105
0.019 0 0.02 0 0.00508958 0.000105018
0.02 0 0.021 0 0.00508871 0.000105036
0.021 0 0.022 0 0.00508786 0.000105053
0.022 0 0.023 0 0.00508702 0.000105071
0.023 0 0.024 0 0.00508618 0.000105088
0.024 0 0.025 0 0.00508535 0.000105105
0.025 0 0.026 0 0.00508453 0.000105122
0.026 0 0.027 0 0.00508372 0.000105139
0.027 0 0.028 0 0.00508292 0.000105155
0.028 0 0.029 0 0.00508213 0.000105172
0.029 0 0.03 0 0.00508134 0.000105188
0.03 0 0.031 0 0.00508056 0.000105204
0.031 0 0.032 0 0.00507979 0.00010522
0.032 0 0.033 0 0.00507903 0.000105236
0.033 0 0.034 0 0.00507827 0.000105251
0.034 0 0.035 0 0.00507753 0.000105267
0.035 0 0.036 0 0.00507679 0.000105282
0.036 0 0.037 0 0.00507605 0.000105297
0.037 0 0.038 0 0.00507533 0.000105313
0.038 0 0.039 0 0.00507461 0.000105327
0.039 0 0.04 0 0.0050739 0.000105342
0.04 0 0.041 0 0.0050732 0.000105357
0.041 0 0.042 0 0.0050725 0.000105371
0.042 0 0.043 0 0.00507181 0.000105386
0.043 0 0.044 0 0.00507113 0.0001054
0.044 0 0.045 0 0.00507045 0.000105414
0.045 0 0.046 0 0.00506978 0.000105428
0.046 0 0.047 0 0.00506912 0.000105441
0.047 0 0.048 0 0.00506847 0.000105455
0.048 0 0.049 0 0.00506782 0.000105469
0.049 0 0.05 0 0.00506717 0.000105482
