# time=33000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509229 0.000101671
-0.049 0 -0.048 0 0.00509136 0.000101689
-0.048 0 -0.047 0 0.00509044 0.000101708
-0.047 0 -0.046 0 0.00508953 0.000101726
-0.046 0 -0.045 0 0.00508863 0.000101744
-0.045 0 -0.044 0 0.00508773 0.000101762
-0.044 0 -0.043 0 0.00508685 0.000101779
-0.043 0 -0.042 0 0.00508598 0.000101797
-0.042 0 -0.041 0 0.00508511 0.000101814
-0.041 0 -0.04 0 0.00508425 0.000101831
-0.04 0 -0.039 0 0.00508341 0.000101848
-0.039 0 -0.038 0 0.00508257 0.000101865
-0.038 0 -0.037 0 0.00508174 0.000101882
-0.037 0 -0.036 0 0.00508092 0.000101898
-0.036 0 -0.035 0 0.0050801 0.000101915
-0.035 0 -0.034 0 0.0050793 0.000101931
-0.034 0 -0.033 0 0.0050785 0.000101947
-0.033 0 -0.032 0 0.00507772 0.000101962
-0.032 0 -0.031 0 0.00507694 0.000101978
-0.031 0 -0.03 0 0.00507617 0.000101994
-0.03 0 -0.029 0 0.0050754 0.000102009
-0.029 0 -0.028 0 0.00507465 0.000102024
-0.028 0 -0.027 0 0.0050739 0.000102039
-0.027 0 -0.026 0 0.00507316 0.000102054
-0.026 0 -0.025 0 0.00507243 0.000102069
-0.025 0 -0.024 0 0.0050717 0.000102083
-0.024 0 -0.023 0 0.00507099 0.000102098
-0.023 0 -0.022 0 0.00507028 0.000102112
-0.022 0 -0.021 0 0.00506957 0.000102126
-0.021 0 -0.02 0 0.00506888 0.00010214
-0.02 0 -0.019 0 0.00506819 0.000102154
-0.019 0 -0.018 0 0.00506751 0.000102168
-0.018 0 -0.017 0 0.00506684 0.000102181
-0.017 0 -0.016 0 0.00506617 0.000102195
-0.016 0 -0.015 0 0.00506551 0.000102208
-0.015 0 -0.014 0 0.00506486 0.000102221
-0.014 0 -0.013 0 0.00506421 0.000102234
-0.013 0 -0.012 0 0.00506357 0.000102247
-0.012 0 -0.011 0 0.00506294 0.00010226
-0.011 0 -0.01 0 0.00506231 0.000102273
-0.01 0 -0.009 0 0.00506169 0.000102285
-0.009 0 -0.008 0 0.00506108 0.000102298
-0.008 0 -0.007 0 0.00506047 0.00010231
-0.007 0 -0.006 0 0.00505987 0.000102322
-0.006 0 -0.005 0 0.00505928 0.000102334
-0.005 0 -0.004 0 0.00505869 0.000102346
-0.004 0 -0.003 0 0.0050581 0.000102358
-0.003 0 -0.002 0 0.00505753 0.000102369
-0.002 0 -0.001 0 0.00505696 0.000102381
-0.001 0 -8.67362e-19 0 0.00505639 0.000102392
0 0 0.001 0 0.00505583 0.000102404
0.001 0 0.002 0 0.00505528 0.000102415
0.002 0 0.003 0 0.00505473 0.000102426
0.003 0 0.004 0 0.00505419 0.000102437
0.004 0 0.005 0 0.00505365 0.000102448
0.005 0 0.006 0 0.00505312 0.000102459
0.006 0 0.007 0 0.0050526 0.000102469
0.007 0 0.008 0 0.00505208 0.00010248
0.008 0 0.009 0 0.00505156 0.00010249
0.009 0 0.01 0 0.00505105 0.000102501
0.01 0 0.011 0 0.00505055 0.000102511
0.011 0 0.012 0 0.00505005 0.000102521
0.012 0 0.013 0 0.00504956 0.000102531
0.013 0 0.014 0 0.00504907 0.000102541
0.014 0 0.015 0 0.00504858 0.000102551
0.015 0 0.016 0 0.00504811 0.00010256
0.016 0 0.017 0 0.00504763 0.00010257
0.017 0 0.018 0 0.00504716 0.00010258
0.018 0 0.019 0 0.0050467 0.000102589
0.019 0 0.02 0 0.00504624 0.000102598
0.02 0 0.021 0 0.00504578 0.000102608
0.021 0 0.022 0 0.00504533 0.000102617
0.022 0 0.023 0 0.00504489 0.000102626
0.023 0 0.024 0 0.00504445 0.000102635
0.024 0 0.025 0 0.00504401 0.000102644
0.025 0 0.026 0 0.00504358 0.000102652
0.026 0 0.027 0 0.00504315 0.000102661
0.027 0 0.028 0 0.00504273 0.00010267
0.028 0 0.029 0 0.00504231 0.000102678
0.029 0 0.03 0 0.0050419 0.000102687
0.03 0 0.031 0 0.00504149 0.000102695
0.031 0 0.032 0 0.00504108 0.000102703
0.032 0 0.033 0 0.00504068 0.000102711
0.033 0 0.034 0 0.00504028 0.00010272
0.034 0 0.035 0 0.00503989 0.000102728
0.035 0 0.036 0 0.0050395 0.000102736
0.036 0 0.037 0 0.00503911 0.000102743
0.037 0 0.038 0 0.00503873 0.000102751
0.038 0 0.039 0 0.00503835 0.000102759
0.039 0 0.04 0 0.00503798 0.000102766
0.04 0 0.041 0 0.00503761 0.000102774
0.041 0 0.042 0 0.00503724 0.000102782
0.042 0 0.043 0 0.00503688 0.000102789
0.043 0 0.044 0 0.00503652 0.000102796
0.044 0 0.045 0 0.00503616 0.000102803
0.045 0 0.046 0 0.00503581 0.000102811
0.046 0 0.047 0 0.00503546 0.000102818
0.047 0 0.048 0 0.00503512 0.000102825
0.048 0 0.049 0 0.00503478 0.000102832
0.049 0 0.05 0 0.00503444 0.000102839
