# time=76800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521748 0.000104028
-0.049 0 -0.048 0 0.00521532 0.000104071
-0.048 0 -0.047 0 0.00521318 0.000104113
-0.047 0 -0.046 0 0.00521107 0.000104156
-0.046 0 -0.045 0 0.00520898 0.000104197
-0.045 0 -0.044 0 0.00520691 0.000104239
-0.044 0 -0.043 0 0.00520486 0.00010428
-0.043 0 -0.042 0 0.00520284 0.00010432
-0.042 0 -0.041 0 0.00520083 0.000104361
-0.041 0 -0.04 0 0.00519885 0.0001044
-0.04 0 -0.039 0 0.00519689 0.00010444
-0.039 0 -0.038 0 0.00519494 0.000104479
-0.038 0 -0.037 0 0.00519302 0.000104518
-0.037 0 -0.036 0 0.00519112 0.000104556
-0.036 0 -0.035 0 0.00518924 0.000104594
-0.035 0 -0.034 0 0.00518737 0.000104631
-0.034 0 -0.033 0 0.00518553 0.000104669
-0.033 0 -0.032 0 0.00518371 0.000104705
-0.032 0 -0.031 0 0.0051819 0.000104742
-0.031 0 -0.03 0 0.00518011 0.000104778
-0.03 0 -0.029 0 0.00517835 0.000104814
-0.029 0 -0.028 0 0.0051766 0.000104849
-0.028 0 -0.027 0 0.00517486 0.000104884
-0.027 0 -0.026 0 0.00517315 0.000104919
-0.026 0 -0.025 0 0.00517145 0.000104953
-0.025 0 -0.024 0 0.00516977 0.000104988
-0.024 0 -0.023 0 0.00516811 0.000105021
-0.023 0 -0.022 0 0.00516647 0.000105055
-0.022 0 -0.021 0 0.00516484 0.000105088
-0.021 0 -0.02 0 0.00516323 0.000105121
-0.02 0 -0.019 0 0.00516164 0.000105153
-0.019 0 -0.018 0 0.00516006 0.000105185
-0.018 0 -0.017 0 0.0051585 0.000105217
-0.017 0 -0.016 0 0.00515696 0.000105248
-0.016 0 -0.015 0 0.00515543 0.00010528
-0.015 0 -0.014 0 0.00515391 0.000105311
-0.014 0 -0.013 0 0.00515241 0.000105341
-0.013 0 -0.012 0 0.00515093 0.000105372
-0.012 0 -0.011 0 0.00514946 0.000105402
-0.011 0 -0.01 0 0.00514801 0.000105431
-0.01 0 -0.009 0 0.00514658 0.000105461
-0.009 0 -0.008 0 0.00514515 0.00010549
-0.008 0 -0.007 0 0.00514374 0.000105519
-0.007 0 -0.006 0 0.00514235 0.000105547
-0.006 0 -0.005 0 0.00514097 0.000105576
-0.005 0 -0.004 0 0.00513961 0.000105604
-0.004 0 -0.003 0 0.00513825 0.000105631
-0.003 0 -0.002 0 0.00513692 0.000105659
-0.002 0 -0.001 0 0.00513559 0.000105686
-0.001 0 -8.67362e-19 0 0.00513428 0.000105713
0 0 0.001 0 0.00513298 0.00010574
0.001 0 0.002 0 0.0051317 0.000105766
0.002 0 0.003 0 0.00513043 0.000105793
0.003 0 0.004 0 0.00512917 0.000105819
0.004 0 0.005 0 0.00512793 0.000105844
0.005 0 0.006 0 0.00512669 0.00010587
0.006 0 0.007 0 0.00512547 0.000105895
0.007 0 0.008 0 0.00512427 0.00010592
0.008 0 0.009 0 0.00512307 0.000105944
0.009 0 0.01 0 0.00512189 0.000105969
0.01 0 0.011 0 0.00512072 0.000105993
0.011 0 0.012 0 0.00511956 0.000106017
0.012 0 0.013 0 0.00511841 0.000106041
0.013 0 0.014 0 0.00511727 0.000106065
0.014 0 0.015 0 0.00511615 0.000106088
0.015 0 0.016 0 0.00511504 0.000106111
0.016 0 0.017 0 0.00511393 0.000106134
0.017 0 0.018 0 0.00511284 0.000106156
0.018 0 0.019 0 0.00511176 0.000106179
0.019 0 0.02 0 0.0051107 0.000106201
0.02 0 0.021 0 0.00510964 0.000106223
0.021 0 0.022 0 0.00510859 0.000106245
0.022 0 0.023 0 0.00510755 0.000106266
0.023 0 0.024 0 0.00510653 0.000106288
0.024 0 0.025 0 0.00510551 0.000106309
0.025 0 0.026 0 0.00510451 0.00010633
0.026 0 0.027 0 0.00510351 0.000106351
0.027 0 0.028 0 0.00510253 0.000106371
0.028 0 0.029 0 0.00510155 0.000106391
0.029 0 0.03 0 0.00510058 0.000106412
0.03 0 0.031 0 0.00509963 0.000106431
0.031 0 0.032 0 0.00509868 0.000106451
0.032 0 0.033 0 0.00509774 0.000106471
0.033 0 0.034 0 0.00509682 0.00010649
0.034 0 0.035 0 0.0050959 0.000106509
0.035 0 0.036 0 0.00509499 0.000106528
0.036 0 0.037 0 0.00509409 0.000106547
0.037 0 0.038 0 0.0050932 0.000106566
0.038 0 0.039 0 0.00509232 0.000106584
0.039 0 0.04 0 0.00509144 0.000106603
0.04 0 0.041 0 0.00509058 0.000106621
0.041 0 0.042 0 0.00508972 0.000106639
0.042 0 0.043 0 0.00508888 0.000106656
0.043 0 0.044 0 0.00508804 0.000106674
0.044 0 0.045 0 0.00508721 0.000106691
0.045 0 0.046 0 0.00508639 0.000106709
0.046 0 0.047 0 0.00508557 0.000106726
0.047 0 0.048 0 0.00508477 0.000106742
0.048 0 0.049 0 0.00508397 0.000106759
0.049 0 0.05 0 0.00508318 0.000106776
