# time=68800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519438 0.00010359
-0.049 0 -0.048 0 0.00519245 0.000103629
-0.048 0 -0.047 0 0.00519054 0.000103667
-0.047 0 -0.046 0 0.00518865 0.000103705
-0.046 0 -0.045 0 0.00518678 0.000103742
-0.045 0 -0.044 0 0.00518493 0.000103779
-0.044 0 -0.043 0 0.00518309 0.000103816
-0.043 0 -0.042 0 0.00518128 0.000103852
-0.042 0 -0.041 0 0.00517949 0.000103888
-0.041 0 -0.04 0 0.00517771 0.000103924
-0.04 0 -0.039 0 0.00517595 0.000103959
-0.039 0 -0.038 0 0.00517421 0.000103994
-0.038 0 -0.037 0 0.00517249 0.000104029
-0.037 0 -0.036 0 0.00517079 0.000104063
-0.036 0 -0.035 0 0.0051691 0.000104097
-0.035 0 -0.034 0 0.00516743 0.00010413
-0.034 0 -0.033 0 0.00516578 0.000104164
-0.033 0 -0.032 0 0.00516415 0.000104197
-0.032 0 -0.031 0 0.00516253 0.000104229
-0.031 0 -0.03 0 0.00516093 0.000104262
-0.03 0 -0.029 0 0.00515935 0.000104294
-0.029 0 -0.028 0 0.00515778 0.000104325
-0.028 0 -0.027 0 0.00515623 0.000104357
-0.027 0 -0.026 0 0.0051547 0.000104388
-0.026 0 -0.025 0 0.00515318 0.000104418
-0.025 0 -0.024 0 0.00515168 0.000104449
-0.024 0 -0.023 0 0.00515019 0.000104479
-0.023 0 -0.022 0 0.00514872 0.000104509
-0.022 0 -0.021 0 0.00514726 0.000104539
-0.021 0 -0.02 0 0.00514582 0.000104568
-0.02 0 -0.019 0 0.00514439 0.000104597
-0.019 0 -0.018 0 0.00514298 0.000104626
-0.018 0 -0.017 0 0.00514158 0.000104654
-0.017 0 -0.016 0 0.0051402 0.000104682
-0.016 0 -0.015 0 0.00513883 0.00010471
-0.015 0 -0.014 0 0.00513747 0.000104738
-0.014 0 -0.013 0 0.00513613 0.000104765
-0.013 0 -0.012 0 0.0051348 0.000104792
-0.012 0 -0.011 0 0.00513349 0.000104819
-0.011 0 -0.01 0 0.00513219 0.000104846
-0.01 0 -0.009 0 0.0051309 0.000104872
-0.009 0 -0.008 0 0.00512963 0.000104898
-0.008 0 -0.007 0 0.00512837 0.000104924
-0.007 0 -0.006 0 0.00512712 0.000104949
-0.006 0 -0.005 0 0.00512588 0.000104974
-0.005 0 -0.004 0 0.00512466 0.000105
-0.004 0 -0.003 0 0.00512345 0.000105024
-0.003 0 -0.002 0 0.00512225 0.000105049
-0.002 0 -0.001 0 0.00512106 0.000105073
-0.001 0 -8.67362e-19 0 0.00511989 0.000105097
0 0 0.001 0 0.00511873 0.000105121
0.001 0 0.002 0 0.00511758 0.000105145
0.002 0 0.003 0 0.00511644 0.000105168
0.003 0 0.004 0 0.00511531 0.000105191
0.004 0 0.005 0 0.0051142 0.000105214
0.005 0 0.006 0 0.0051131 0.000105237
0.006 0 0.007 0 0.005112 0.000105259
0.007 0 0.008 0 0.00511092 0.000105282
0.008 0 0.009 0 0.00510985 0.000105304
0.009 0 0.01 0 0.00510879 0.000105326
0.01 0 0.011 0 0.00510774 0.000105347
0.011 0 0.012 0 0.00510671 0.000105369
0.012 0 0.013 0 0.00510568 0.00010539
0.013 0 0.014 0 0.00510466 0.000105411
0.014 0 0.015 0 0.00510365 0.000105432
0.015 0 0.016 0 0.00510266 0.000105452
0.016 0 0.017 0 0.00510167 0.000105473
0.017 0 0.018 0 0.00510069 0.000105493
0.018 0 0.019 0 0.00509973 0.000105513
0.019 0 0.02 0 0.00509877 0.000105533
0.02 0 0.021 0 0.00509782 0.000105552
0.021 0 0.022 0 0.00509688 0.000105572
0.022 0 0.023 0 0.00509596 0.000105591
0.023 0 0.024 0 0.00509504 0.00010561
0.024 0 0.025 0 0.00509413 0.000105629
0.025 0 0.026 0 0.00509323 0.000105647
0.026 0 0.027 0 0.00509234 0.000105666
0.027 0 0.028 0 0.00509145 0.000105684
0.028 0 0.029 0 0.00509058 0.000105702
0.029 0 0.03 0 0.00508972 0.00010572
0.03 0 0.031 0 0.00508886 0.000105738
0.031 0 0.032 0 0.00508801 0.000105756
0.032 0 0.033 0 0.00508717 0.000105773
0.033 0 0.034 0 0.00508634 0.00010579
0.034 0 0.035 0 0.00508552 0.000105807
0.035 0 0.036 0 0.00508471 0.000105824
0.036 0 0.037 0 0.0050839 0.000105841
0.037 0 0.038 0 0.00508311 0.000105858
0.038 0 0.039 0 0.00508232 0.000105874
0.039 0 0.04 0 0.00508153 0.00010589
0.04 0 0.041 0 0.00508076 0.000105907
0.041 0 0.042 0 0.00507999 0.000105923
0.042 0 0.043 0 0.00507924 0.000105938
0.043 0 0.044 0 0.00507849 0.000105954
0.044 0 0.045 0 0.00507774 0.00010597
0.045 0 0.046 0 0.00507701 0.000105985
0.046 0 0.047 0 0.00507628 0.000106
0.047 0 0.048 0 0.00507556 0.000106015
0.048 0 0.049 0 0.00507484 0.00010603
0.049 0 0.05 0 0.00507414 0.000106045
