time,particle_id,x,y,mesh_index,mesh_index_original
36600,3562,0.0494997,0,99,99
36600,3563,0.0484689,0,98,98
36600,3564,0.0474382,0,97,97
36600,3565,0.0464075,0,96,96
36600,3566,0.0453769,0,95,95
36600,3567,0.0443464,0,94,94
36600,3568,0.0433159,0,93,93
36600,3569,0.0422855,0,92,92
36600,3570,0.0412552,0,91,91
36600,3571,0.040225,0,90,90
36600,3572,0.0391948,0,89,89
36600,3573,0.0381648,0,88,88
36600,3574,0.0371348,0,87,87
36600,3575,0.0361048,0,86,86
36600,3576,0.035075,0,85,85
36600,3577,0.0340453,0,84,84
36600,3578,0.0330156,0,83,83
36600,3579,0.031986,0,81,81
36600,3580,0.0309565,0,80,80
36600,3581,0.0299271,0,79,79
36600,3582,0.0288978,0,78,78
36600,3583,0.0278685,0,77,77
36600,3584,0.0268394,0,76,76
36600,3585,0.0258103,0,75,75
36600,3586,0.0247814,0,74,74
36600,3587,0.0237525,0,73,73
36600,3588,0.0227237,0,72,72
36600,3589,0.021695,0,71,71
36600,3590,0.0206665,0,70,70
36600,3591,0.019638,0,69,69
36600,3592,0.0186096,0,68,68
36600,3593,0.0175813,0,67,67
36600,3594,0.0165531,0,66,66
36600,3595,0.015525,0,65,65
36600,3596,0.014497,0,64,64
36600,3597,0.0134691,0,63,63
36600,3598,0.0124413,0,62,62
36600,3599,0.0114136,0,61,61
36600,3600,0.0103861,0,60,60
36600,3601,0.00935861,0,59,59
36600,3602,0.00833125,0,58,58
36600,3603,0.00730401,0,57,57
36600,3604,0.00627688,0,56,56
36600,3605,0.00524986,0,55,55
36600,3606,0.00422296,0,54,54
36600,3607,0.00319617,0,53,53
36600,3608,0.0021695,0,52,52
36600,3609,0.00114295,0,51,51
36600,3610,0.000116522,0,50,50
36600,3611,-0.000909788,0,49,49
36600,3612,-0.00193598,0,48,48
36600,3613,-0.00296204,0,47,47
36600,3614,-0.00398798,0,46,46
36600,3615,-0.00501379,0,44,44
36600,3616,-0.00603947,0,43,43
36600,3617,-0.00706502,0,42,42
36600,3618,-0.00809044,0,41,41
36600,3619,-0.00911573,0,40,40
36600,3620,-0.0101409,0,39,39
36600,3621,-0.0111659,0,38,38
36600,3622,-0.0121908,0,37,37
36600,3623,-0.0132155,0,36,36
36600,3624,-0.0142401,0,35,35
36600,3625,-0.0152646,0,34,34
36600,3626,-0.0162889,0,33,33
36600,3627,-0.0173131,0,32,32
36600,3628,-0.0183371,0,31,31
36600,3629,-0.019361,0,30,30
36600,3630,-0.0203847,0,29,29
36600,3631,-0.0214083,0,28,28
36600,3632,-0.0224317,0,27,27
36600,3633,-0.023455,0,26,26
36600,3634,-0.0244781,0,25,25
36600,3635,-0.0255011,0,24,24
36600,3636,-0.0265239,0,23,23
36600,3637,-0.0275465,0,22,22
36600,3638,-0.028569,0,21,21
36600,3639,-0.0295913,0,20,20
36600,3640,-0.0306134,0,19,19
36600,3641,-0.0316354,0,18,18
36600,3642,-0.0326572,0,17,17
36600,3643,-0.0336789,0,16,16
36600,3644,-0.0347003,0,15,15
36600,3645,-0.0357216,0,14,14
36600,3646,-0.0367427,0,13,13
36600,3647,-0.0377636,0,12,12
36600,3648,-0.0387844,0,11,11
36600,3649,-0.0398049,0,10,10
36600,3650,-0.0408253,0,9,9
36600,3651,-0.0418455,0,8,8
36600,3652,-0.0428655,0,7,7
36600,3653,-0.0438853,0,6,6
36600,3654,-0.0449049,0,5,5
36600,3655,-0.0459243,0,4,4
36600,3656,-0.0469435,0,3,3
36600,3657,-0.0479626,0,2,2
36600,3658,-0.0489814,0,1,1
