# time=34600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509681 0.000101755
-0.049 0 -0.048 0 0.00509584 0.000101775
-0.048 0 -0.047 0 0.00509487 0.000101794
-0.047 0 -0.046 0 0.00509392 0.000101813
-0.046 0 -0.045 0 0.00509297 0.000101832
-0.045 0 -0.044 0 0.00509204 0.000101851
-0.044 0 -0.043 0 0.00509111 0.000101869
-0.043 0 -0.042 0 0.00509019 0.000101887
-0.042 0 -0.041 0 0.00508929 0.000101906
-0.041 0 -0.04 0 0.00508839 0.000101924
-0.04 0 -0.039 0 0.0050875 0.000101941
-0.039 0 -0.038 0 0.00508663 0.000101959
-0.038 0 -0.037 0 0.00508576 0.000101976
-0.037 0 -0.036 0 0.0050849 0.000101994
-0.036 0 -0.035 0 0.00508404 0.000102011
-0.035 0 -0.034 0 0.0050832 0.000102028
-0.034 0 -0.033 0 0.00508237 0.000102044
-0.033 0 -0.032 0 0.00508154 0.000102061
-0.032 0 -0.031 0 0.00508073 0.000102077
-0.031 0 -0.03 0 0.00507992 0.000102093
-0.03 0 -0.029 0 0.00507912 0.00010211
-0.029 0 -0.028 0 0.00507833 0.000102125
-0.028 0 -0.027 0 0.00507754 0.000102141
-0.027 0 -0.026 0 0.00507677 0.000102157
-0.026 0 -0.025 0 0.005076 0.000102172
-0.025 0 -0.024 0 0.00507524 0.000102188
-0.024 0 -0.023 0 0.00507449 0.000102203
-0.023 0 -0.022 0 0.00507375 0.000102218
-0.022 0 -0.021 0 0.00507301 0.000102232
-0.021 0 -0.02 0 0.00507228 0.000102247
-0.02 0 -0.019 0 0.00507156 0.000102262
-0.019 0 -0.018 0 0.00507085 0.000102276
-0.018 0 -0.017 0 0.00507014 0.00010229
-0.017 0 -0.016 0 0.00506945 0.000102304
-0.016 0 -0.015 0 0.00506875 0.000102318
-0.015 0 -0.014 0 0.00506807 0.000102332
-0.014 0 -0.013 0 0.00506739 0.000102346
-0.013 0 -0.012 0 0.00506672 0.000102359
-0.012 0 -0.011 0 0.00506606 0.000102373
-0.011 0 -0.01 0 0.0050654 0.000102386
-0.01 0 -0.009 0 0.00506475 0.000102399
-0.009 0 -0.008 0 0.00506411 0.000102412
-0.008 0 -0.007 0 0.00506347 0.000102425
-0.007 0 -0.006 0 0.00506284 0.000102438
-0.006 0 -0.005 0 0.00506222 0.00010245
-0.005 0 -0.004 0 0.0050616 0.000102463
-0.004 0 -0.003 0 0.00506099 0.000102475
-0.003 0 -0.002 0 0.00506039 0.000102487
-0.002 0 -0.001 0 0.00505979 0.000102499
-0.001 0 -8.67362e-19 0 0.0050592 0.000102511
0 0 0.001 0 0.00505861 0.000102523
0.001 0 0.002 0 0.00505803 0.000102535
0.002 0 0.003 0 0.00505746 0.000102547
0.003 0 0.004 0 0.00505689 0.000102558
0.004 0 0.005 0 0.00505633 0.00010257
0.005 0 0.006 0 0.00505577 0.000102581
0.006 0 0.007 0 0.00505522 0.000102592
0.007 0 0.008 0 0.00505468 0.000102603
0.008 0 0.009 0 0.00505414 0.000102614
0.009 0 0.01 0 0.0050536 0.000102625
0.01 0 0.011 0 0.00505308 0.000102636
0.011 0 0.012 0 0.00505255 0.000102646
0.012 0 0.013 0 0.00505204 0.000102657
0.013 0 0.014 0 0.00505152 0.000102667
0.014 0 0.015 0 0.00505102 0.000102678
0.015 0 0.016 0 0.00505051 0.000102688
0.016 0 0.017 0 0.00505002 0.000102698
0.017 0 0.018 0 0.00504953 0.000102708
0.018 0 0.019 0 0.00504904 0.000102718
0.019 0 0.02 0 0.00504856 0.000102727
0.02 0 0.021 0 0.00504808 0.000102737
0.021 0 0.022 0 0.00504761 0.000102747
0.022 0 0.023 0 0.00504714 0.000102756
0.023 0 0.024 0 0.00504668 0.000102766
0.024 0 0.025 0 0.00504622 0.000102775
0.025 0 0.026 0 0.00504577 0.000102784
0.026 0 0.027 0 0.00504532 0.000102793
0.027 0 0.028 0 0.00504488 0.000102802
0.028 0 0.029 0 0.00504444 0.000102811
0.029 0 0.03 0 0.00504401 0.00010282
0.03 0 0.031 0 0.00504358 0.000102829
0.031 0 0.032 0 0.00504315 0.000102838
0.032 0 0.033 0 0.00504273 0.000102846
0.033 0 0.034 0 0.00504231 0.000102855
0.034 0 0.035 0 0.0050419 0.000102863
0.035 0 0.036 0 0.00504149 0.000102871
0.036 0 0.037 0 0.00504109 0.00010288
0.037 0 0.038 0 0.00504069 0.000102888
0.038 0 0.039 0 0.00504029 0.000102896
0.039 0 0.04 0 0.0050399 0.000102904
0.04 0 0.041 0 0.00503951 0.000102912
0.041 0 0.042 0 0.00503912 0.00010292
0.042 0 0.043 0 0.00503874 0.000102928
0.043 0 0.044 0 0.00503837 0.000102935
0.044 0 0.045 0 0.005038 0.000102943
0.045 0 0.046 0 0.00503763 0.00010295
0.046 0 0.047 0 0.00503726 0.000102958
0.047 0 0.048 0 0.0050369 0.000102965
0.048 0 0.049 0 0.00503654 0.000102972
0.049 0 0.05 0 0.00503619 0.00010298
