time,particle_id,x,y,mesh_index,mesh_index_original
33400,3242,0.0492716,0,99,99
33400,3243,0.0482437,0,98,98
33400,3244,0.0472157,0,97,97
33400,3245,0.0461879,0,96,96
33400,3246,0.0451601,0,95,95
33400,3247,0.0441324,0,94,94
33400,3248,0.0431047,0,93,93
33400,3249,0.0420771,0,92,92
33400,3250,0.0410496,0,91,91
33400,3251,0.0400221,0,90,90
33400,3252,0.0389947,0,88,88
33400,3253,0.0379674,0,87,87
33400,3254,0.0369402,0,86,86
33400,3255,0.035913,0,85,85
33400,3256,0.0348859,0,84,84
33400,3257,0.0338589,0,83,83
33400,3258,0.032832,0,82,82
33400,3259,0.0318051,0,81,81
33400,3260,0.0307783,0,80,80
33400,3261,0.0297516,0,79,79
33400,3262,0.0287249,0,78,78
33400,3263,0.0276984,0,77,77
33400,3264,0.0266719,0,76,76
33400,3265,0.0256455,0,75,75
33400,3266,0.0246192,0,74,74
33400,3267,0.023593,0,73,73
33400,3268,0.0225668,0,72,72
33400,3269,0.0215407,0,71,71
33400,3270,0.0205148,0,70,70
33400,3271,0.0194889,0,69,69
33400,3272,0.0184631,0,68,68
33400,3273,0.0174374,0,67,67
33400,3274,0.0164118,0,66,66
33400,3275,0.0153862,0,65,65
33400,3276,0.0143608,0,64,64
33400,3277,0.0133354,0,63,63
33400,3278,0.0123102,0,62,62
33400,3279,0.0112851,0,61,61
33400,3280,0.01026,0,60,60
33400,3281,0.00923504,0,59,59
33400,3282,0.00821018,0,58,58
33400,3283,0.00718542,0,57,57
33400,3284,0.00616077,0,56,56
33400,3285,0.00513621,0,55,55
33400,3286,0.00411176,0,54,54
33400,3287,0.00308742,0,53,53
33400,3288,0.00206318,0,52,52
33400,3289,0.00103905,0,51,51
33400,3290,1.50234e-05,0,50,50
33400,3291,-0.00100889,0,48,48
33400,3292,-0.00203269,0,47,47
33400,3293,-0.00305638,0,46,46
33400,3294,-0.00407995,0,45,45
33400,3295,-0.00510341,0,44,44
33400,3296,-0.00612675,0,43,43
33400,3297,-0.00714998,0,42,42
33400,3298,-0.00817309,0,41,41
33400,3299,-0.00919607,0,40,40
33400,3300,-0.0102189,0,39,39
33400,3301,-0.0112417,0,38,38
33400,3302,-0.0122643,0,37,37
33400,3303,-0.0132868,0,36,36
33400,3304,-0.0143092,0,35,35
33400,3305,-0.0153314,0,34,34
33400,3306,-0.0163535,0,33,33
33400,3307,-0.0173755,0,32,32
33400,3308,-0.0183973,0,31,31
33400,3309,-0.019419,0,30,30
33400,3310,-0.0204406,0,29,29
33400,3311,-0.021462,0,28,28
33400,3312,-0.0224833,0,27,27
33400,3313,-0.0235045,0,26,26
33400,3314,-0.0245255,0,25,25
33400,3315,-0.0255464,0,24,24
33400,3316,-0.0265671,0,23,23
33400,3317,-0.0275877,0,22,22
33400,3318,-0.0286081,0,21,21
33400,3319,-0.0296284,0,20,20
33400,3320,-0.0306486,0,19,19
33400,3321,-0.0316685,0,18,18
33400,3322,-0.0326884,0,17,17
33400,3323,-0.033708,0,16,16
33400,3324,-0.0347275,0,15,15
33400,3325,-0.0357469,0,14,14
33400,3326,-0.0367661,0,13,13
33400,3327,-0.0377851,0,12,12
33400,3328,-0.038804,0,11,11
33400,3329,-0.0398227,0,10,10
33400,3330,-0.0408412,0,9,9
33400,3331,-0.0418595,0,8,8
33400,3332,-0.0428777,0,7,7
33400,3333,-0.0438957,0,6,6
33400,3334,-0.0449136,0,5,5
33400,3335,-0.0459312,0,4,4
33400,3336,-0.0469487,0,3,3
33400,3337,-0.047966,0,2,2
33400,3338,-0.0489831,0,1,1
