# time=88900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052526 0.000104695
-0.049 0 -0.048 0 0.0052501 0.000104745
-0.048 0 -0.047 0 0.00524762 0.000104795
-0.047 0 -0.046 0 0.00524517 0.000104844
-0.046 0 -0.045 0 0.00524275 0.000104892
-0.045 0 -0.044 0 0.00524035 0.00010494
-0.044 0 -0.043 0 0.00523798 0.000104988
-0.043 0 -0.042 0 0.00523563 0.000105035
-0.042 0 -0.041 0 0.0052333 0.000105081
-0.041 0 -0.04 0 0.005231 0.000105128
-0.04 0 -0.039 0 0.00522873 0.000105173
-0.039 0 -0.038 0 0.00522648 0.000105219
-0.038 0 -0.037 0 0.00522425 0.000105264
-0.037 0 -0.036 0 0.00522204 0.000105308
-0.036 0 -0.035 0 0.00521986 0.000105352
-0.035 0 -0.034 0 0.0052177 0.000105396
-0.034 0 -0.033 0 0.00521557 0.000105439
-0.033 0 -0.032 0 0.00521345 0.000105482
-0.032 0 -0.031 0 0.00521136 0.000105524
-0.031 0 -0.03 0 0.00520929 0.000105566
-0.03 0 -0.029 0 0.00520724 0.000105607
-0.029 0 -0.028 0 0.00520521 0.000105649
-0.028 0 -0.027 0 0.0052032 0.000105689
-0.027 0 -0.026 0 0.00520122 0.00010573
-0.026 0 -0.025 0 0.00519925 0.00010577
-0.025 0 -0.024 0 0.00519731 0.000105809
-0.024 0 -0.023 0 0.00519538 0.000105848
-0.023 0 -0.022 0 0.00519348 0.000105887
-0.022 0 -0.021 0 0.00519159 0.000105926
-0.021 0 -0.02 0 0.00518973 0.000105964
-0.02 0 -0.019 0 0.00518788 0.000106001
-0.019 0 -0.018 0 0.00518605 0.000106039
-0.018 0 -0.017 0 0.00518425 0.000106076
-0.017 0 -0.016 0 0.00518246 0.000106112
-0.016 0 -0.015 0 0.00518068 0.000106149
-0.015 0 -0.014 0 0.00517893 0.000106185
-0.014 0 -0.013 0 0.0051772 0.00010622
-0.013 0 -0.012 0 0.00517548 0.000106255
-0.012 0 -0.011 0 0.00517378 0.00010629
-0.011 0 -0.01 0 0.00517209 0.000106325
-0.01 0 -0.009 0 0.00517043 0.000106359
-0.009 0 -0.008 0 0.00516878 0.000106393
-0.008 0 -0.007 0 0.00516715 0.000106427
-0.007 0 -0.006 0 0.00516554 0.00010646
-0.006 0 -0.005 0 0.00516394 0.000106493
-0.005 0 -0.004 0 0.00516236 0.000106525
-0.004 0 -0.003 0 0.00516079 0.000106558
-0.003 0 -0.002 0 0.00515924 0.00010659
-0.002 0 -0.001 0 0.00515771 0.000106621
-0.001 0 -8.67362e-19 0 0.00515619 0.000106653
0 0 0.001 0 0.00515469 0.000106684
0.001 0 0.002 0 0.0051532 0.000106715
0.002 0 0.003 0 0.00515173 0.000106745
0.003 0 0.004 0 0.00515027 0.000106775
0.004 0 0.005 0 0.00514883 0.000106805
0.005 0 0.006 0 0.0051474 0.000106835
0.006 0 0.007 0 0.00514599 0.000106864
0.007 0 0.008 0 0.00514459 0.000106893
0.008 0 0.009 0 0.0051432 0.000106922
0.009 0 0.01 0 0.00514183 0.000106951
0.01 0 0.011 0 0.00514047 0.000106979
0.011 0 0.012 0 0.00513913 0.000107007
0.012 0 0.013 0 0.0051378 0.000107035
0.013 0 0.014 0 0.00513649 0.000107062
0.014 0 0.015 0 0.00513518 0.000107089
0.015 0 0.016 0 0.00513389 0.000107116
0.016 0 0.017 0 0.00513262 0.000107143
0.017 0 0.018 0 0.00513135 0.000107169
0.018 0 0.019 0 0.0051301 0.000107195
0.019 0 0.02 0 0.00512886 0.000107221
0.02 0 0.021 0 0.00512764 0.000107247
0.021 0 0.022 0 0.00512642 0.000107272
0.022 0 0.023 0 0.00512522 0.000107297
0.023 0 0.024 0 0.00512403 0.000107322
0.024 0 0.025 0 0.00512286 0.000107347
0.025 0 0.026 0 0.00512169 0.000107371
0.026 0 0.027 0 0.00512054 0.000107395
0.027 0 0.028 0 0.0051194 0.000107419
0.028 0 0.029 0 0.00511827 0.000107443
0.029 0 0.03 0 0.00511715 0.000107466
0.03 0 0.031 0 0.00511604 0.00010749
0.031 0 0.032 0 0.00511494 0.000107513
0.032 0 0.033 0 0.00511386 0.000107536
0.033 0 0.034 0 0.00511278 0.000107558
0.034 0 0.035 0 0.00511172 0.000107581
0.035 0 0.036 0 0.00511066 0.000107603
0.036 0 0.037 0 0.00510962 0.000107625
0.037 0 0.038 0 0.00510859 0.000107647
0.038 0 0.039 0 0.00510757 0.000107668
0.039 0 0.04 0 0.00510656 0.000107689
0.04 0 0.041 0 0.00510555 0.000107711
0.041 0 0.042 0 0.00510456 0.000107731
0.042 0 0.043 0 0.00510358 0.000107752
0.043 0 0.044 0 0.00510261 0.000107773
0.044 0 0.045 0 0.00510165 0.000107793
0.045 0 0.046 0 0.00510069 0.000107813
0.046 0 0.047 0 0.00509975 0.000107833
0.047 0 0.048 0 0.00509882 0.000107853
0.048 0 0.049 0 0.00509789 0.000107872
0.049 0 0.05 0 0.00509698 0.000107892
