# time=97200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527683 0.000105158
-0.049 0 -0.048 0 0.00527409 0.000105212
-0.048 0 -0.047 0 0.00527138 0.000105266
-0.047 0 -0.046 0 0.0052687 0.00010532
-0.046 0 -0.045 0 0.00526604 0.000105373
-0.045 0 -0.044 0 0.00526342 0.000105426
-0.044 0 -0.043 0 0.00526082 0.000105478
-0.043 0 -0.042 0 0.00525825 0.000105529
-0.042 0 -0.041 0 0.0052557 0.00010558
-0.041 0 -0.04 0 0.00525319 0.000105631
-0.04 0 -0.039 0 0.0052507 0.000105681
-0.039 0 -0.038 0 0.00524823 0.000105731
-0.038 0 -0.037 0 0.00524579 0.00010578
-0.037 0 -0.036 0 0.00524338 0.000105829
-0.036 0 -0.035 0 0.00524099 0.000105877
-0.035 0 -0.034 0 0.00523863 0.000105925
-0.034 0 -0.033 0 0.00523629 0.000105972
-0.033 0 -0.032 0 0.00523397 0.000106019
-0.032 0 -0.031 0 0.00523168 0.000106065
-0.031 0 -0.03 0 0.00522942 0.000106111
-0.03 0 -0.029 0 0.00522717 0.000106157
-0.029 0 -0.028 0 0.00522496 0.000106202
-0.028 0 -0.027 0 0.00522276 0.000106246
-0.027 0 -0.026 0 0.00522059 0.000106291
-0.026 0 -0.025 0 0.00521844 0.000106334
-0.025 0 -0.024 0 0.00521631 0.000106378
-0.024 0 -0.023 0 0.0052142 0.000106421
-0.023 0 -0.022 0 0.00521212 0.000106463
-0.022 0 -0.021 0 0.00521005 0.000106505
-0.021 0 -0.02 0 0.00520801 0.000106547
-0.02 0 -0.019 0 0.00520599 0.000106588
-0.019 0 -0.018 0 0.00520399 0.000106629
-0.018 0 -0.017 0 0.00520201 0.00010667
-0.017 0 -0.016 0 0.00520005 0.00010671
-0.016 0 -0.015 0 0.00519812 0.00010675
-0.015 0 -0.014 0 0.0051962 0.000106789
-0.014 0 -0.013 0 0.0051943 0.000106828
-0.013 0 -0.012 0 0.00519242 0.000106867
-0.012 0 -0.011 0 0.00519056 0.000106905
-0.011 0 -0.01 0 0.00518872 0.000106943
-0.01 0 -0.009 0 0.0051869 0.000106981
-0.009 0 -0.008 0 0.00518509 0.000107018
-0.008 0 -0.007 0 0.00518331 0.000107055
-0.007 0 -0.006 0 0.00518154 0.000107091
-0.006 0 -0.005 0 0.00517979 0.000107128
-0.005 0 -0.004 0 0.00517806 0.000107163
-0.004 0 -0.003 0 0.00517635 0.000107199
-0.003 0 -0.002 0 0.00517465 0.000107234
-0.002 0 -0.001 0 0.00517298 0.000107269
-0.001 0 -8.67362e-19 0 0.00517132 0.000107303
0 0 0.001 0 0.00516967 0.000107337
0.001 0 0.002 0 0.00516804 0.000107371
0.002 0 0.003 0 0.00516643 0.000107405
0.003 0 0.004 0 0.00516484 0.000107438
0.004 0 0.005 0 0.00516326 0.000107471
0.005 0 0.006 0 0.0051617 0.000107503
0.006 0 0.007 0 0.00516015 0.000107535
0.007 0 0.008 0 0.00515862 0.000107567
0.008 0 0.009 0 0.00515711 0.000107599
0.009 0 0.01 0 0.00515561 0.00010763
0.01 0 0.011 0 0.00515412 0.000107661
0.011 0 0.012 0 0.00515265 0.000107692
0.012 0 0.013 0 0.0051512 0.000107722
0.013 0 0.014 0 0.00514976 0.000107752
0.014 0 0.015 0 0.00514833 0.000107782
0.015 0 0.016 0 0.00514692 0.000107812
0.016 0 0.017 0 0.00514552 0.000107841
0.017 0 0.018 0 0.00514414 0.00010787
0.018 0 0.019 0 0.00514277 0.000107899
0.019 0 0.02 0 0.00514142 0.000107927
0.02 0 0.021 0 0.00514008 0.000107955
0.021 0 0.022 0 0.00513875 0.000107983
0.022 0 0.023 0 0.00513744 0.000108011
0.023 0 0.024 0 0.00513614 0.000108038
0.024 0 0.025 0 0.00513485 0.000108065
0.025 0 0.026 0 0.00513357 0.000108092
0.026 0 0.027 0 0.00513231 0.000108119
0.027 0 0.028 0 0.00513106 0.000108145
0.028 0 0.029 0 0.00512982 0.000108171
0.029 0 0.03 0 0.0051286 0.000108197
0.03 0 0.031 0 0.00512739 0.000108222
0.031 0 0.032 0 0.00512619 0.000108248
0.032 0 0.033 0 0.005125 0.000108273
0.033 0 0.034 0 0.00512382 0.000108298
0.034 0 0.035 0 0.00512266 0.000108322
0.035 0 0.036 0 0.0051215 0.000108347
0.036 0 0.037 0 0.00512036 0.000108371
0.037 0 0.038 0 0.00511923 0.000108395
0.038 0 0.039 0 0.00511812 0.000108418
0.039 0 0.04 0 0.00511701 0.000108442
0.04 0 0.041 0 0.00511591 0.000108465
0.041 0 0.042 0 0.00511483 0.000108488
0.042 0 0.043 0 0.00511375 0.000108511
0.043 0 0.044 0 0.00511269 0.000108534
0.044 0 0.045 0 0.00511163 0.000108556
0.045 0 0.046 0 0.00511059 0.000108578
0.046 0 0.047 0 0.00510956 0.0001086
0.047 0 0.048 0 0.00510854 0.000108622
0.048 0 0.049 0 0.00510752 0.000108643
0.049 0 0.05 0 0.00510652 0.000108664
