# time=61900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517455 0.000103216
-0.049 0 -0.048 0 0.00517281 0.00010325
-0.048 0 -0.047 0 0.00517109 0.000103284
-0.047 0 -0.046 0 0.00516939 0.000103318
-0.046 0 -0.045 0 0.00516771 0.000103352
-0.045 0 -0.044 0 0.00516604 0.000103385
-0.044 0 -0.043 0 0.00516439 0.000103418
-0.043 0 -0.042 0 0.00516276 0.000103451
-0.042 0 -0.041 0 0.00516115 0.000103483
-0.041 0 -0.04 0 0.00515955 0.000103515
-0.04 0 -0.039 0 0.00515797 0.000103547
-0.039 0 -0.038 0 0.00515641 0.000103579
-0.038 0 -0.037 0 0.00515486 0.00010361
-0.037 0 -0.036 0 0.00515333 0.000103641
-0.036 0 -0.035 0 0.00515181 0.000103671
-0.035 0 -0.034 0 0.00515031 0.000103701
-0.034 0 -0.033 0 0.00514882 0.000103731
-0.033 0 -0.032 0 0.00514736 0.000103761
-0.032 0 -0.031 0 0.0051459 0.00010379
-0.031 0 -0.03 0 0.00514446 0.000103819
-0.03 0 -0.029 0 0.00514304 0.000103848
-0.029 0 -0.028 0 0.00514163 0.000103876
-0.028 0 -0.027 0 0.00514023 0.000103904
-0.027 0 -0.026 0 0.00513885 0.000103932
-0.026 0 -0.025 0 0.00513749 0.00010396
-0.025 0 -0.024 0 0.00513613 0.000103987
-0.024 0 -0.023 0 0.0051348 0.000104014
-0.023 0 -0.022 0 0.00513347 0.000104041
-0.022 0 -0.021 0 0.00513216 0.000104068
-0.021 0 -0.02 0 0.00513086 0.000104094
-0.02 0 -0.019 0 0.00512958 0.00010412
-0.019 0 -0.018 0 0.00512831 0.000104146
-0.018 0 -0.017 0 0.00512705 0.000104172
-0.017 0 -0.016 0 0.00512581 0.000104197
-0.016 0 -0.015 0 0.00512457 0.000104222
-0.015 0 -0.014 0 0.00512335 0.000104247
-0.014 0 -0.013 0 0.00512215 0.000104271
-0.013 0 -0.012 0 0.00512095 0.000104296
-0.012 0 -0.011 0 0.00511977 0.00010432
-0.011 0 -0.01 0 0.0051186 0.000104344
-0.01 0 -0.009 0 0.00511744 0.000104367
-0.009 0 -0.008 0 0.0051163 0.00010439
-0.008 0 -0.007 0 0.00511516 0.000104414
-0.007 0 -0.006 0 0.00511404 0.000104437
-0.006 0 -0.005 0 0.00511293 0.000104459
-0.005 0 -0.004 0 0.00511183 0.000104482
-0.004 0 -0.003 0 0.00511074 0.000104504
-0.003 0 -0.002 0 0.00510966 0.000104526
-0.002 0 -0.001 0 0.00510859 0.000104548
-0.001 0 -8.67362e-19 0 0.00510754 0.000104569
0 0 0.001 0 0.00510649 0.000104591
0.001 0 0.002 0 0.00510546 0.000104612
0.002 0 0.003 0 0.00510444 0.000104633
0.003 0 0.004 0 0.00510342 0.000104654
0.004 0 0.005 0 0.00510242 0.000104674
0.005 0 0.006 0 0.00510143 0.000104695
0.006 0 0.007 0 0.00510044 0.000104715
0.007 0 0.008 0 0.00509947 0.000104735
0.008 0 0.009 0 0.00509851 0.000104755
0.009 0 0.01 0 0.00509755 0.000104774
0.01 0 0.011 0 0.00509661 0.000104794
0.011 0 0.012 0 0.00509568 0.000104813
0.012 0 0.013 0 0.00509475 0.000104832
0.013 0 0.014 0 0.00509384 0.000104851
0.014 0 0.015 0 0.00509293 0.000104869
0.015 0 0.016 0 0.00509204 0.000104888
0.016 0 0.017 0 0.00509115 0.000104906
0.017 0 0.018 0 0.00509027 0.000104924
0.018 0 0.019 0 0.0050894 0.000104942
0.019 0 0.02 0 0.00508854 0.00010496
0.02 0 0.021 0 0.00508769 0.000104977
0.021 0 0.022 0 0.00508684 0.000104995
0.022 0 0.023 0 0.00508601 0.000105012
0.023 0 0.024 0 0.00508518 0.000105029
0.024 0 0.025 0 0.00508436 0.000105046
0.025 0 0.026 0 0.00508355 0.000105063
0.026 0 0.027 0 0.00508275 0.000105079
0.027 0 0.028 0 0.00508196 0.000105096
0.028 0 0.029 0 0.00508117 0.000105112
0.029 0 0.03 0 0.0050804 0.000105128
0.03 0 0.031 0 0.00507963 0.000105144
0.031 0 0.032 0 0.00507887 0.00010516
0.032 0 0.033 0 0.00507811 0.000105175
0.033 0 0.034 0 0.00507736 0.000105191
0.034 0 0.035 0 0.00507663 0.000105206
0.035 0 0.036 0 0.00507589 0.000105221
0.036 0 0.037 0 0.00507517 0.000105236
0.037 0 0.038 0 0.00507445 0.000105251
0.038 0 0.039 0 0.00507374 0.000105266
0.039 0 0.04 0 0.00507304 0.00010528
0.04 0 0.041 0 0.00507234 0.000105295
0.041 0 0.042 0 0.00507166 0.000105309
0.042 0 0.043 0 0.00507097 0.000105323
0.043 0 0.044 0 0.0050703 0.000105337
0.044 0 0.045 0 0.00506963 0.000105351
0.045 0 0.046 0 0.00506897 0.000105365
0.046 0 0.047 0 0.00506831 0.000105379
0.047 0 0.048 0 0.00506767 0.000105392
0.048 0 0.049 0 0.00506703 0.000105405
0.049 0 0.05 0 0.00506639 0.000105419
