# time=46100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512941 0.000102366
-0.049 0 -0.048 0 0.00512812 0.000102392
-0.048 0 -0.047 0 0.00512684 0.000102417
-0.047 0 -0.046 0 0.00512557 0.000102443
-0.046 0 -0.045 0 0.00512432 0.000102468
-0.045 0 -0.044 0 0.00512307 0.000102493
-0.044 0 -0.043 0 0.00512185 0.000102517
-0.043 0 -0.042 0 0.00512063 0.000102542
-0.042 0 -0.041 0 0.00511943 0.000102566
-0.041 0 -0.04 0 0.00511823 0.00010259
-0.04 0 -0.039 0 0.00511706 0.000102613
-0.039 0 -0.038 0 0.00511589 0.000102637
-0.038 0 -0.037 0 0.00511474 0.00010266
-0.037 0 -0.036 0 0.00511359 0.000102683
-0.036 0 -0.035 0 0.00511246 0.000102705
-0.035 0 -0.034 0 0.00511134 0.000102728
-0.034 0 -0.033 0 0.00511024 0.00010275
-0.033 0 -0.032 0 0.00510914 0.000102772
-0.032 0 -0.031 0 0.00510806 0.000102794
-0.031 0 -0.03 0 0.00510698 0.000102815
-0.03 0 -0.029 0 0.00510592 0.000102837
-0.029 0 -0.028 0 0.00510487 0.000102858
-0.028 0 -0.027 0 0.00510383 0.000102879
-0.027 0 -0.026 0 0.0051028 0.0001029
-0.026 0 -0.025 0 0.00510178 0.00010292
-0.025 0 -0.024 0 0.00510078 0.000102941
-0.024 0 -0.023 0 0.00509978 0.000102961
-0.023 0 -0.022 0 0.00509879 0.000102981
-0.022 0 -0.021 0 0.00509781 0.000103
-0.021 0 -0.02 0 0.00509685 0.00010302
-0.02 0 -0.019 0 0.00509589 0.000103039
-0.019 0 -0.018 0 0.00509494 0.000103058
-0.018 0 -0.017 0 0.005094 0.000103077
-0.017 0 -0.016 0 0.00509308 0.000103096
-0.016 0 -0.015 0 0.00509216 0.000103115
-0.015 0 -0.014 0 0.00509125 0.000103133
-0.014 0 -0.013 0 0.00509035 0.000103151
-0.013 0 -0.012 0 0.00508946 0.000103169
-0.012 0 -0.011 0 0.00508858 0.000103187
-0.011 0 -0.01 0 0.0050877 0.000103205
-0.01 0 -0.009 0 0.00508684 0.000103223
-0.009 0 -0.008 0 0.00508599 0.00010324
-0.008 0 -0.007 0 0.00508514 0.000103257
-0.007 0 -0.006 0 0.0050843 0.000103274
-0.006 0 -0.005 0 0.00508347 0.000103291
-0.005 0 -0.004 0 0.00508265 0.000103308
-0.004 0 -0.003 0 0.00508184 0.000103324
-0.003 0 -0.002 0 0.00508104 0.00010334
-0.002 0 -0.001 0 0.00508025 0.000103357
-0.001 0 -8.67362e-19 0 0.00507946 0.000103373
0 0 0.001 0 0.00507868 0.000103388
0.001 0 0.002 0 0.00507791 0.000103404
0.002 0 0.003 0 0.00507715 0.00010342
0.003 0 0.004 0 0.00507639 0.000103435
0.004 0 0.005 0 0.00507564 0.00010345
0.005 0 0.006 0 0.0050749 0.000103465
0.006 0 0.007 0 0.00507417 0.00010348
0.007 0 0.008 0 0.00507345 0.000103495
0.008 0 0.009 0 0.00507273 0.00010351
0.009 0 0.01 0 0.00507202 0.000103524
0.01 0 0.011 0 0.00507132 0.000103538
0.011 0 0.012 0 0.00507062 0.000103553
0.012 0 0.013 0 0.00506993 0.000103567
0.013 0 0.014 0 0.00506925 0.000103581
0.014 0 0.015 0 0.00506858 0.000103594
0.015 0 0.016 0 0.00506791 0.000103608
0.016 0 0.017 0 0.00506725 0.000103622
0.017 0 0.018 0 0.00506659 0.000103635
0.018 0 0.019 0 0.00506594 0.000103648
0.019 0 0.02 0 0.0050653 0.000103661
0.02 0 0.021 0 0.00506467 0.000103674
0.021 0 0.022 0 0.00506404 0.000103687
0.022 0 0.023 0 0.00506342 0.0001037
0.023 0 0.024 0 0.0050628 0.000103713
0.024 0 0.025 0 0.0050622 0.000103725
0.025 0 0.026 0 0.00506159 0.000103737
0.026 0 0.027 0 0.005061 0.00010375
0.027 0 0.028 0 0.00506041 0.000103762
0.028 0 0.029 0 0.00505982 0.000103774
0.029 0 0.03 0 0.00505924 0.000103786
0.03 0 0.031 0 0.00505867 0.000103797
0.031 0 0.032 0 0.0050581 0.000103809
0.032 0 0.033 0 0.00505754 0.00010382
0.033 0 0.034 0 0.00505699 0.000103832
0.034 0 0.035 0 0.00505644 0.000103843
0.035 0 0.036 0 0.00505589 0.000103854
0.036 0 0.037 0 0.00505535 0.000103865
0.037 0 0.038 0 0.00505482 0.000103876
0.038 0 0.039 0 0.00505429 0.000103887
0.039 0 0.04 0 0.00505377 0.000103898
0.04 0 0.041 0 0.00505325 0.000103909
0.041 0 0.042 0 0.00505274 0.000103919
0.042 0 0.043 0 0.00505223 0.00010393
0.043 0 0.044 0 0.00505173 0.00010394
0.044 0 0.045 0 0.00505123 0.00010395
0.045 0 0.046 0 0.00505074 0.00010396
0.046 0 0.047 0 0.00505025 0.00010397
0.047 0 0.048 0 0.00504977 0.00010398
0.048 0 0.049 0 0.0050493 0.00010399
0.049 0 0.05 0 0.00504882 0.000104
