# time=24300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506779 0.000101213
-0.049 0 -0.048 0 0.0050671 0.000101227
-0.048 0 -0.047 0 0.00506641 0.000101241
-0.047 0 -0.046 0 0.00506574 0.000101254
-0.046 0 -0.045 0 0.00506507 0.000101268
-0.045 0 -0.044 0 0.00506441 0.000101281
-0.044 0 -0.043 0 0.00506375 0.000101294
-0.043 0 -0.042 0 0.0050631 0.000101307
-0.042 0 -0.041 0 0.00506246 0.00010132
-0.041 0 -0.04 0 0.00506182 0.000101333
-0.04 0 -0.039 0 0.00506119 0.000101345
-0.039 0 -0.038 0 0.00506057 0.000101358
-0.038 0 -0.037 0 0.00505996 0.00010137
-0.037 0 -0.036 0 0.00505935 0.000101382
-0.036 0 -0.035 0 0.00505875 0.000101394
-0.035 0 -0.034 0 0.00505815 0.000101406
-0.034 0 -0.033 0 0.00505756 0.000101418
-0.033 0 -0.032 0 0.00505698 0.00010143
-0.032 0 -0.031 0 0.0050564 0.000101441
-0.031 0 -0.03 0 0.00505583 0.000101453
-0.03 0 -0.029 0 0.00505526 0.000101464
-0.029 0 -0.028 0 0.0050547 0.000101475
-0.028 0 -0.027 0 0.00505415 0.000101487
-0.027 0 -0.026 0 0.0050536 0.000101498
-0.026 0 -0.025 0 0.00505305 0.000101508
-0.025 0 -0.024 0 0.00505252 0.000101519
-0.024 0 -0.023 0 0.00505199 0.00010153
-0.023 0 -0.022 0 0.00505146 0.00010154
-0.022 0 -0.021 0 0.00505094 0.000101551
-0.021 0 -0.02 0 0.00505042 0.000101561
-0.02 0 -0.019 0 0.00504992 0.000101571
-0.019 0 -0.018 0 0.00504941 0.000101582
-0.018 0 -0.017 0 0.00504891 0.000101592
-0.017 0 -0.016 0 0.00504842 0.000101602
-0.016 0 -0.015 0 0.00504793 0.000101611
-0.015 0 -0.014 0 0.00504745 0.000101621
-0.014 0 -0.013 0 0.00504697 0.000101631
-0.013 0 -0.012 0 0.00504649 0.00010164
-0.012 0 -0.011 0 0.00504603 0.00010165
-0.011 0 -0.01 0 0.00504556 0.000101659
-0.01 0 -0.009 0 0.0050451 0.000101668
-0.009 0 -0.008 0 0.00504465 0.000101677
-0.008 0 -0.007 0 0.0050442 0.000101687
-0.007 0 -0.006 0 0.00504375 0.000101696
-0.006 0 -0.005 0 0.00504331 0.000101704
-0.005 0 -0.004 0 0.00504288 0.000101713
-0.004 0 -0.003 0 0.00504245 0.000101722
-0.003 0 -0.002 0 0.00504202 0.00010173
-0.002 0 -0.001 0 0.0050416 0.000101739
-0.001 0 -8.67362e-19 0 0.00504118 0.000101747
0 0 0.001 0 0.00504077 0.000101756
0.001 0 0.002 0 0.00504036 0.000101764
0.002 0 0.003 0 0.00503995 0.000101772
0.003 0 0.004 0 0.00503955 0.00010178
0.004 0 0.005 0 0.00503916 0.000101788
0.005 0 0.006 0 0.00503876 0.000101796
0.006 0 0.007 0 0.00503838 0.000101804
0.007 0 0.008 0 0.00503799 0.000101812
0.008 0 0.009 0 0.00503761 0.000101819
0.009 0 0.01 0 0.00503723 0.000101827
0.01 0 0.011 0 0.00503686 0.000101835
0.011 0 0.012 0 0.00503649 0.000101842
0.012 0 0.013 0 0.00503613 0.000101849
0.013 0 0.014 0 0.00503577 0.000101857
0.014 0 0.015 0 0.00503541 0.000101864
0.015 0 0.016 0 0.00503506 0.000101871
0.016 0 0.017 0 0.00503471 0.000101878
0.017 0 0.018 0 0.00503436 0.000101885
0.018 0 0.019 0 0.00503402 0.000101892
0.019 0 0.02 0 0.00503368 0.000101899
0.02 0 0.021 0 0.00503334 0.000101906
0.021 0 0.022 0 0.00503301 0.000101913
0.022 0 0.023 0 0.00503268 0.000101919
0.023 0 0.024 0 0.00503236 0.000101926
0.024 0 0.025 0 0.00503203 0.000101932
0.025 0 0.026 0 0.00503172 0.000101939
0.026 0 0.027 0 0.0050314 0.000101945
0.027 0 0.028 0 0.00503109 0.000101951
0.028 0 0.029 0 0.00503078 0.000101958
0.029 0 0.03 0 0.00503047 0.000101964
0.03 0 0.031 0 0.00503017 0.00010197
0.031 0 0.032 0 0.00502987 0.000101976
0.032 0 0.033 0 0.00502958 0.000101982
0.033 0 0.034 0 0.00502928 0.000101988
0.034 0 0.035 0 0.00502899 0.000101994
0.035 0 0.036 0 0.0050287 0.000102
0.036 0 0.037 0 0.00502842 0.000102006
0.037 0 0.038 0 0.00502814 0.000102011
0.038 0 0.039 0 0.00502786 0.000102017
0.039 0 0.04 0 0.00502759 0.000102022
0.04 0 0.041 0 0.00502731 0.000102028
0.041 0 0.042 0 0.00502704 0.000102033
0.042 0 0.043 0 0.00502678 0.000102039
0.043 0 0.044 0 0.00502651 0.000102044
0.044 0 0.045 0 0.00502625 0.00010205
0.045 0 0.046 0 0.00502599 0.000102055
0.046 0 0.047 0 0.00502573 0.00010206
0.047 0 0.048 0 0.00502548 0.000102065
0.048 0 0.049 0 0.00502523 0.00010207
0.049 0 0.05 0 0.00502498 0.000102075
