time,particle_id,x,y,mesh_index,mesh_index_original
94400,9346,0.0494316,0,99,99
94400,9347,0.0483484,0,98,98
94400,9348,0.0472654,0,97,97
94400,9349,0.0461827,0,96,96
94400,9350,0.0451001,0,95,95
94400,9351,0.0440178,0,94,94
94400,9352,0.0429357,0,92,92
94400,9353,0.0418539,0,91,91
94400,9354,0.0407722,0,90,90
94400,9355,0.0396908,0,89,89
94400,9356,0.0386097,0,88,88
94400,9357,0.0375288,0,87,87
94400,9358,0.0364481,0,86,86
94400,9359,0.0353676,0,85,85
94400,9360,0.0342874,0,84,84
94400,9361,0.0332075,0,83,83
94400,9362,0.0321278,0,82,82
94400,9363,0.0310483,0,81,81
94400,9364,0.0299691,0,79,79
94400,9365,0.0288902,0,78,78
94400,9366,0.0278115,0,77,77
94400,9367,0.0267331,0,76,76
94400,9368,0.025655,0,75,75
94400,9369,0.0245771,0,74,74
94400,9370,0.0234996,0,73,73
94400,9371,0.0224222,0,72,72
94400,9372,0.0213452,0,71,71
94400,9373,0.0202684,0,70,70
94400,9374,0.0191919,0,69,69
94400,9375,0.0181158,0,68,68
94400,9376,0.0170398,0,67,67
94400,9377,0.0159642,0,65,65
94400,9378,0.0148889,0,64,64
94400,9379,0.0138139,0,63,63
94400,9380,0.0127393,0,62,62
94400,9381,0.0116649,0,61,61
94400,9382,0.0105908,0,60,60
94400,9383,0.009517,0,59,59
94400,9384,0.00844354,0,58,58
94400,9385,0.0073704,0,57,57
94400,9386,0.00629758,0,56,56
94400,9387,0.00522508,0,55,55
94400,9388,0.00415292,0,54,54
94400,9389,0.00308108,0,53,53
94400,9390,0.00200957,0,52,52
94400,9391,0.000938429,0,50,50
94400,9392,-0.000132372,0,49,49
94400,9393,-0.00120283,0,48,48
94400,9394,-0.00227293,0,47,47
94400,9395,-0.00334269,0,46,46
94400,9396,-0.00441209,0,45,45
94400,9397,-0.00548112,0,44,44
94400,9398,-0.0065498,0,43,43
94400,9399,-0.0076181,0,42,42
94400,9400,-0.00868604,0,41,41
94400,9401,-0.0097536,0,40,40
94400,9402,-0.0108208,0,39,39
94400,9403,-0.0118876,0,38,38
94400,9404,-0.012954,0,37,37
94400,9405,-0.01402,0,35,35
94400,9406,-0.0150856,0,34,34
94400,9407,-0.0161508,0,33,33
94400,9408,-0.0172156,0,32,32
94400,9409,-0.01828,0,31,31
94400,9410,-0.019344,0,30,30
94400,9411,-0.0204076,0,29,29
94400,9412,-0.0214707,0,28,28
94400,9413,-0.0225334,0,27,27
94400,9414,-0.0235957,0,26,26
94400,9415,-0.0246576,0,25,25
94400,9416,-0.025719,0,24,24
94400,9417,-0.02678,0,23,23
94400,9418,-0.0278405,0,22,22
94400,9419,-0.0289006,0,21,21
94400,9420,-0.0299603,0,20,20
94400,9421,-0.0310194,0,18,18
94400,9422,-0.0320781,0,17,17
94400,9423,-0.0331363,0,16,16
94400,9424,-0.0341941,0,15,15
94400,9425,-0.0352513,0,14,14
94400,9426,-0.0363081,0,13,13
94400,9427,-0.0373644,0,12,12
94400,9428,-0.0384202,0,11,11
94400,9429,-0.0394755,0,10,10
94400,9430,-0.0405303,0,9,9
94400,9431,-0.0415846,0,8,8
94400,9432,-0.0426384,0,7,7
94400,9433,-0.0436916,0,6,6
94400,9434,-0.0447444,0,5,5
94400,9435,-0.0457966,0,4,4
94400,9436,-0.0468482,0,3,3
94400,9437,-0.0478994,0,2,2
94400,9438,-0.04895,0,1,1
