time,particle_id,x,y,mesh_index,mesh_index_original
68700,6774,0.0497147,0,99,99
68700,6775,0.0486551,0,98,98
68700,6776,0.0475957,0,97,97
68700,6777,0.0465364,0,96,96
68700,6778,0.0454772,0,95,95
68700,6779,0.0444182,0,94,94
68700,6780,0.0433594,0,93,93
68700,6781,0.0423007,0,92,92
68700,6782,0.0412422,0,91,91
68700,6783,0.0401838,0,90,90
68700,6784,0.0391256,0,89,89
68700,6785,0.0380675,0,88,88
68700,6786,0.0370096,0,87,87
68700,6787,0.0359519,0,85,85
68700,6788,0.0348944,0,84,84
68700,6789,0.033837,0,83,83
68700,6790,0.0327798,0,82,82
68700,6791,0.0317228,0,81,81
68700,6792,0.0306659,0,80,80
68700,6793,0.0296092,0,79,79
68700,6794,0.0285527,0,78,78
68700,6795,0.0274964,0,77,77
68700,6796,0.0264403,0,76,76
68700,6797,0.0253843,0,75,75
68700,6798,0.0243286,0,74,74
68700,6799,0.023273,0,73,73
68700,6800,0.0222176,0,72,72
68700,6801,0.0211624,0,71,71
68700,6802,0.0201075,0,70,70
68700,6803,0.0190527,0,69,69
68700,6804,0.0179981,0,67,67
68700,6805,0.0169437,0,66,66
68700,6806,0.0158895,0,65,65
68700,6807,0.0148355,0,64,64
68700,6808,0.0137818,0,63,63
68700,6809,0.0127282,0,62,62
68700,6810,0.0116749,0,61,61
68700,6811,0.0106217,0,60,60
68700,6812,0.00956881,0,59,59
68700,6813,0.00851612,0,58,58
68700,6814,0.00746365,0,57,57
68700,6815,0.00641141,0,56,56
68700,6816,0.00535939,0,55,55
68700,6817,0.0043076,0,54,54
68700,6818,0.00325604,0,53,53
68700,6819,0.00220472,0,52,52
68700,6820,0.00115363,0,51,51
68700,6821,0.000102785,0,50,50
68700,6822,-0.000947822,0,49,49
68700,6823,-0.00199818,0,48,48
68700,6824,-0.00304829,0,46,46
68700,6825,-0.00409814,0,45,45
68700,6826,-0.00514774,0,44,44
68700,6827,-0.00619709,0,43,43
68700,6828,-0.00724618,0,42,42
68700,6829,-0.00829501,0,41,41
68700,6830,-0.00934358,0,40,40
68700,6831,-0.0103919,0,39,39
68700,6832,-0.0114399,0,38,38
68700,6833,-0.0124877,0,37,37
68700,6834,-0.0135352,0,36,36
68700,6835,-0.0145824,0,35,35
68700,6836,-0.0156293,0,34,34
68700,6837,-0.016676,0,33,33
68700,6838,-0.0177223,0,32,32
68700,6839,-0.0187684,0,31,31
68700,6840,-0.0198142,0,30,30
68700,6841,-0.0208597,0,29,29
68700,6842,-0.0219048,0,28,28
68700,6843,-0.0229497,0,27,27
68700,6844,-0.0239943,0,26,26
68700,6845,-0.0250386,0,24,24
68700,6846,-0.0260825,0,23,23
68700,6847,-0.0271262,0,22,22
68700,6848,-0.0281695,0,21,21
68700,6849,-0.0292125,0,20,20
68700,6850,-0.0302552,0,19,19
68700,6851,-0.0312975,0,18,18
68700,6852,-0.0323396,0,17,17
68700,6853,-0.0333813,0,16,16
68700,6854,-0.0344226,0,15,15
68700,6855,-0.0354636,0,14,14
68700,6856,-0.0365043,0,13,13
68700,6857,-0.0375446,0,12,12
68700,6858,-0.0385846,0,11,11
68700,6859,-0.0396242,0,10,10
68700,6860,-0.0406634,0,9,9
68700,6861,-0.0417023,0,8,8
68700,6862,-0.0427409,0,7,7
68700,6863,-0.043779,0,6,6
68700,6864,-0.0448168,0,5,5
68700,6865,-0.0458542,0,4,4
68700,6866,-0.0468912,0,3,3
68700,6867,-0.0479279,0,2,2
68700,6868,-0.0489641,0,1,1
